iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.7655498704390723,5.244845899470903,5.244845899470903,False,0.0,ei,0.8261758000589907,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.251340443121694,0.13092493386247828,9.462708367954924,0.12443039021168723,0.8602462152686295,ehmi
12,1.0,0.7038789088481473,0.6825890523172409,1.0,1.0,1.0,0.5,0.5,0.5,5.235740277777798,5.235740277777798,False,0.0,ei,1.1399746000533924,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.251340443121694,0.1400305555555832,9.602738923510508,0.12443039021168723,0.8002282436258756,ehmi
13,1.0,1.0,1.0,1.0,0.9466320655588681,1.0,0.5,0.5,1.0,5.1659065476190476,5.1659065476190476,False,0.0,ei,0.9077583999605849,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.251340443121694,0.20986428571433358,9.812603209224841,0.12443039021168723,0.7548156314788339,ehmi
14,1.0,0.5,0.5,1.0,0.9558183772372976,1.0,0.5,0.5,1.0,5.331351521164051,5.331351521164051,False,0.0,ei,0.966264299931936,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.331351521164051,0.04441931216932993,9.857022521394171,0.04441931216932993,0.7040730372424407,ehmi
15,1.0,0.5,0.5,1.0,0.9880089310305563,0.5,0.5,0.5,1.0,5.306902777777796,5.306902777777796,False,0.0,ei,1.2586975999874994,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.331351521164051,0.06886805555558517,9.925890576949756,0.04441931216932993,0.6617260384633171,ehmi
16,1.0,0.5,0.5,1.0,0.9545030720209691,1.0,0.5,0.9082900863965516,1.0,5.359110747354532,5.359110747354532,False,0.0,ei,1.2802273000124842,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.359110747354532,0.016660085978848826,9.942550662928605,0.016660085978848826,0.6214094164330378,ehmi
17,1.0,0.5,0.5,1.0,0.9921010821044205,1.0,1.0,1.0,1.0,5.391340470178004,5.391340470178004,False,0.0,ei,0.7736109000397846,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.391340470178004,0.0,9.942550662928605,0.0,0.5848559213487414,ehmi
18,1.0,0.5,0.5,1.0,0.933713031028965,0.5,1.0,1.0,1.0,5.393215277777831,5.393215277777831,False,0.0,ei,1.1139977000420913,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.393215277777831,0.0,9.942550662928605,0.0,0.5523639257182559,ehmi
19,1.0,0.5,0.5,1.0,0.9305029400177764,1.0,1.0,1.0,1.0,5.388806773088056,5.388806773088056,False,0.0,ei,1.6764588000951335,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.393215277777831,0.0,9.942550662928605,0.0,0.5232921401541372,ehmi
20,1.0,0.5,0.5,0.9519947677919199,0.9747131905838787,1.0,1.0,1.0,1.0,5.372634087902876,5.372634087902876,False,0.0,ei,1.203672599978745,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.393215277777831,0.00313674543050535,9.94568740835911,0.0,0.4972843704179555,ehmi
21,1.0,0.5,0.5,1.0,0.9784308564539987,0.5,1.0,1.0,1.0,5.39633333333339,5.687988008952161,True,0.2916546756187709,ei,1.6788110999623314,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0,9.94568740835911,0.0,0.47360416230281477,ehmi
22,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.5,4.503589285714278,4.752273175714745,True,0.24868389000046676,ei,0.9379521999508142,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.8721815476191033,10.817868955978213,0.0,0.49172131618082787,ehmi
23,0.5674164108482859,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,4.917081944444478,5.053715192666916,True,0.1366332482224376,ei,0.8472691000206396,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.45868888888890336,11.276557844867117,0.0,0.49028512368987465,ehmi
24,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,5.2079027777778055,5.37889909735473,True,0.17099631957692446,ei,1.3819718000013381,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.1678680555555756,11.444425900422694,0.0,0.4768510791842789,ehmi
25,1.0,1.0,0.5070149726067111,1.0,0.5,1.0,0.5,1.0,1.0,5.385993353174647,5.659960494583582,True,0.27396714140893547,ei,1.3410750000039116,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0,11.444425900422694,0.0,0.4577770360169077,ehmi
26,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0,1.0,5.379121428571459,5.647855869713429,True,0.2687344411419706,ei,1.1156977999489754,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0,11.444425900422694,0.0,0.4401702269393344,ehmi
27,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1.0,0.6558065813670831,5.333540641534426,5.569253996310917,True,0.23571335477649177,ei,1.1067422000924125,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.042230191798955374,11.486656092221649,0.0,0.4254317071193203,ehmi
28,1.0,1.0,0.5490418859376707,1.0,0.5,1.0,1.0,0.5,1.0,5.326841071428607,5.553793460722248,True,0.22695238929364103,ei,1.139109699986875,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.04892976190477416,11.535585854126424,0.0,0.4119852090759437,ehmi
29,1.0,1.0,0.5,0.8886919383973411,0.5,1.0,1.0,1.0,1.0,5.294134391534401,5.549946498287724,True,0.25581210675332366,ei,1.220099600031972,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.08163644179898011,11.617222295925405,0.0,0.40059387227328985,ehmi
30,1.0,1.0,0.5,0.8541164682793619,1.0,0.5,1.0,1.0,1.0,5.24095694444448,5.415781687911358,True,0.17482474346687865,ei,0.8769388999789953,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.13481388888890145,11.752036184814306,0.0,0.3917345394938102,ehmi
31,1.0,0.5,0.6165352037071192,1.0,0.5,1.0,0.5,1.0,1.0,5.324620039682581,5.5068830618092885,True,0.1822630221267076,ei,1.2700113999890164,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0511507936508,11.803186978465106,0.0,0.3807479670472615,ehmi
32,1.0,0.5,0.5,1.0,1.0,0.6844291733819768,1.0,1.0,1.0,5.392114054232858,5.536519826034416,True,0.14440577180155842,ei,1.0270672000478953,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0,11.803186978465106,0.0,0.3688495930770346,ehmi
33,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,5.34276607142858,5.5346814602682555,True,0.19191538883967557,ei,1.4348125999094918,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.033004761904801505,11.836191740369909,0.0,0.3586724769809063,ehmi
34,1.0,1.0,0.5,1.0,0.6201307964822872,1.0,1.0,1.0,1.0,5.376119206950466,5.516922964208499,True,0.14080375725803307,ei,1.456960799987428,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0,11.836191740369909,0.0,0.3481232864814679,ehmi
35,1.0,1.0,0.5,1.0,0.5,0.5,0.8774857560960538,1.0,1.0,5.369673611111152,5.518954048520829,True,0.14928043740967734,ei,1.2891231999965385,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.006097222222229526,11.84228896259214,0.0,0.33835111321691824,ehmi
36,1.0,1.0,0.5,0.6847632078004048,0.5,1.0,0.5,1.0,1.0,5.162382903439165,5.41854200300276,True,0.25615909956359456,ei,1.2582550999941304,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.21338792989421584,12.055676892486355,0.0,0.33487991368017656,ehmi
37,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,5.130456944444461,5.409282824974252,True,0.2788258805297906,ei,1.4095119000412524,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.24531388888892014,12.300990781375276,0.0,0.3324592103074399,ehmi
38,1.0,0.5,0.5,1.0,0.5,0.6676401461196617,1.0,0.5,1.0,5.294875595238122,5.498874483032755,True,0.20399888779463304,ei,0.8517985000507906,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.080895238095259,12.381886019470535,0.0,0.32583910577554037,ehmi
39,1.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,5.070415277777802,5.3296313420939105,True,0.25921606431610794,ei,1.0827694999752566,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.3053555555555789,12.687241575026114,0.0,0.3253138865391311,ehmi
40,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,5.007474305555555,5.216172292432115,True,0.20869798687656024,ei,1.346146999974735,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.36829652777782584,13.05553810280394,0.0,0.3263884525700985,ehmi
41,0.9547712830738788,0.5,0.5,1.0,0.5,0.78006288392301,1.0,1.0,1.0,5.363166865079409,5.56412326407407,True,0.20095639899466092,ei,2.2932621999643743,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.012603968253972475,13.068142071057913,0.0,0.31873517246482713,ehmi
42,1.0,0.5,0.5,0.7570599319805587,0.5,0.5,0.5,1.0,1.0,5.031397222222246,5.291309633938859,True,0.2599124117166126,ei,0.957222199998796,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.34437361111113507,13.412515682169047,0.0,0.3193456114802154,ehmi
43,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,4.9642583333333485,5.185197777707177,True,0.22093944437382892,ei,0.9744869000278413,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.4115125000000326,13.82402818216908,0.0,0.3214890274923042,ehmi
44,0.9380527252943367,1.0,0.7584067582735965,1.0,0.5,1.0,1.0,1.0,1.0,5.042165277777803,5.258476287549512,True,0.2163110097717093,ei,1.3979141999734566,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.3336055555555779,14.157633737724659,0.0,0.3217644031301059,ehmi
45,0.5,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,5.04821666666669,5.256715259536446,True,0.20849859286975647,ei,1.2357986000133678,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.32755416666669124,14.48518790439135,0.0,0.32189306454203,ehmi
46,0.9986447857814481,0.8853224365068674,0.5052847553317884,0.9028313162331382,0.7250009920082704,0.5233261123743859,0.9546205064054455,0.5202521700255016,0.5207688204702509,5.172286111111098,5.376400951554125,True,0.20411484044302644,ei,0.9465210998896509,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.2034847222222833,14.688672626613632,0.0,0.31931897014377464,ehmi
47,0.5,0.5,0.8195513268638289,0.5,1.0,1.0,1.0,1.0,1.0,4.592634722222222,4.769582322444475,True,0.17694760022225348,ei,1.489546800032258,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.7831361111111592,15.471808737724793,0.0,0.32918741995159134,ehmi
48,0.9132866678879651,0.5,0.5,0.5,1.0,0.5,1.0,1.0,1.0,4.916151388888914,5.079016161743207,True,0.16286477285429238,ei,1.4103119000792503,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.459619444444467,15.93142818216926,0.0,0.3319047537951929,ehmi
49,0.9484344523502345,1.0,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.386744179894215,5.643787331317294,True,0.25704315142307865,ei,1.9392555999802426,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.0,15.93142818216926,0.0,0.3251311873912094,ehmi
50,1.0,1.0,0.6311123994027645,1.0,0.5,0.646695235686886,1.0,1.0,1.0,5.047570833333353,5.1865543988555665,True,0.13898356552221391,ei,1.5702719000400975,8,f92d1eb0-dfc2-4426-83a9-1adda2f4a70b,bias,0.05,20,extra_trees,composite,5.375770833333381,5.39633333333339,0.32820000000002825,16.259628182169287,0.0,0.3251925636433857,ehmi
