iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,1.0,1.0,0.527254031968718,1.0,1.0,1.0,0.6113477623805257,0.9336098594539523,0.5,5.347260714285754,0.7901000977188559,True,-4.557160616566898,qei,1.4636625000275671,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.023367063492072404,5.131886426536905,0.0014024089336652779,0.32074290165855657,ehmi
17,1.0,1.0,0.5,1.0,0.5769328416667286,1.0,1.0,1.0,0.5,5.344878874135144,0.8645972136099473,True,-4.480281660525197,qei,1.6493806999642402,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.025748903642681675,5.157635330179587,0.0014024089336652779,0.3033903135399757,ehmi
18,1.0,1.0,0.6682144564060092,1.0,1.0,1.0,1.0,0.5,0.5,5.251569444444473,-0.5650876009765726,True,-5.816657045421046,qei,1.1478668000781909,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.1190583333333528,5.27669366351294,0.0014024089336652779,0.2931496479729411,ehmi
19,1.0,0.8830925306818704,0.5,1.0,0.9494481980585121,1.0,1.0,1.0,0.5,5.343682903439181,12.269502713122083,True,6.925819809682904,qei,1.4830791000276804,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.02694487433864534,5.303638537851585,0.0014024089336652779,0.2791388704132413,ehmi
20,1.0,0.8556794960702223,0.5,1.0,0.9204902170354153,1.0,1.0,0.9173712948220457,0.5,5.319098214285736,8.05494225589622,True,2.735844041610484,qei,1.4547271999763325,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.051529563492089814,5.355168101343675,0.0014024089336652779,0.26775840506718374,ehmi
21,1.0,0.8327749261940071,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.349707208994741,6.666242721975001,True,1.31653551298026,qei,1.8099523999262601,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.020920568783084903,5.37608867012676,0.0014024089336652779,0.25600422238698856,ehmi
22,1.0,0.9538183215047752,0.5,1.0,0.9448923523437408,1.0,1.0,1.0,0.5,5.3455979828042555,-0.3726364471777792,True,-5.718234429982035,qei,1.680122600053437,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.025029794973570496,5.40111846510033,0.0014024089336652779,0.24550538477728773,ehmi
23,1.0,0.7073458288023112,0.5,0.5,0.9211339892387095,0.5,0.8832430812105565,0.8606363767683961,0.5,5.174844444444432,9.254548049858236,True,4.079703605413804,qei,0.5013353999238461,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.19578333333339426,5.596901798433724,0.0014024089336652779,0.2433435564536402,ehmi
24,0.5325074206891596,0.9300876278698126,0.5,0.5,1.0,0.5,1.0,1.0,0.5,4.714100000000006,1.4898747436407378,True,-3.2242252563592686,qei,0.3737973999232054,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.6565277777778196,6.253429576211544,0.0014024089336652779,0.260559565675481,ehmi
25,0.7899275818953854,0.5,0.5,0.5,0.786243925659149,0.5,0.7542232124289402,0.7137872193797122,0.5,4.398727777777776,9.523544152055251,True,5.124816374277476,qei,0.38742430007550865,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.9719000000000504,7.225329576211594,0.0014024089336652779,0.2890131830484638,ehmi
26,1.0,0.5,0.5,0.5,0.7419926721083013,0.5,0.7445001557717188,0.6417279892342275,0.746834829194085,4.955499999999988,2.361182819076788,True,-2.5943171809232,qei,0.42106870003044605,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.4151277777778377,7.640457353989432,0.0014024089336652779,0.2938637443842089,ehmi
27,0.7629767722185171,0.5,0.5,0.5,0.8219946042851103,0.5,0.6795766642907366,1.0,0.5,4.8490958333333385,12.910057432232671,True,8.060961598899333,qei,0.4548952999757603,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.5215319444444875,8.16198929843392,0.0014024089336652779,0.302295899941997,ehmi
28,0.7005170720672987,0.5,0.5,0.5,0.7224416126633302,0.5,0.5560379957281915,1.0,0.5,4.727956944444451,-5.516907563091123,True,-10.244864507535574,qei,0.47124739992432296,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.6426708333333746,8.804660131767294,0.0014024089336652779,0.3144521475631176,ehmi
29,0.7400932120565025,0.5054543655044139,0.5075241153850345,0.5000326317782325,0.8754502401214999,0.5,0.7173614901301947,1.0,0.5,4.823620833333339,2.321208963410077,True,-2.5024118699232623,qei,1.304835299961269,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.5470069444444867,9.35166707621178,0.0014024089336652779,0.3224712784900614,ehmi
30,0.761734949565454,0.5,0.5,0.5,0.784466605348773,0.5,0.6662182971430736,1.0,0.5009292582689889,4.80969305555556,6.6405558105628,True,1.83086275500724,qei,1.5704438999528065,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.5609347222222656,9.912601798434046,0.0014024089336652779,0.33042005994780155,ehmi
31,0.7867967812253878,0.5,0.5642078838590472,0.5489826622339995,1.0,0.6688572291714414,0.5884724927950534,1.0,0.6604164249045872,4.830544444444453,0.26225377352278834,True,-4.568290670921665,qei,1.5533629999263212,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.5400833333333726,10.452685131767419,0.0014024089336652779,0.3371833913473361,ehmi
32,0.9989966223341576,0.5011976094859094,0.5,0.5,1.0,0.5659543881919358,0.6820403715304589,1.0,0.5,5.192840277777797,3.424513960636901,True,-1.768326317140896,qei,1.4176461000461131,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.1777875000000293,10.630472631767448,0.0014024089336652779,0.33220226974273276,ehmi
33,0.6776396187102295,0.5,0.5,0.5,1.0,0.5,0.6803947464535588,0.9740242691502491,0.5,4.755245833333342,5.130730628406378,True,0.3754847950730362,qei,1.3451271000085399,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.6153819444444837,11.245854576211933,0.0014024089336652779,0.34078347200642223,ehmi
34,0.6789372130718355,0.5140163502730866,0.5281712047202262,0.5143829605661355,0.6603074643463088,0.5,0.6874491424544462,0.795732044227712,0.5,4.457509722222224,4.132607128972554,True,-0.3249025932496704,qei,1.276214599958621,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.9131180555556018,12.158972631767535,0.0014024089336652779,0.35761684211080985,ehmi
35,1.0,0.8664855886662909,0.5,0.8840375516603034,1.0,0.5,0.9413273814986554,0.9144558675868346,0.5,5.293804166666686,4.083178982247056,True,-1.2106251844196299,qei,1.246580999926664,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.07682361111113956,12.235796242878674,0.0014024089336652779,0.34959417836796214,ehmi
36,0.757492243744197,0.5575822536240799,0.5482317976442538,0.5684726910533945,0.7618502478562272,0.5283522910259842,0.791158599739982,0.7569616218290449,0.5,4.376818055555558,7.274976701002506,True,2.8981586454469483,qei,1.3644793999847025,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.9938097222222684,13.229605965100943,0.0014024089336652779,0.3674890545861373,ehmi
37,1.0,0.5651870675538626,0.5,0.5,0.794497403274109,0.5116581096171591,0.848959459356847,0.9100250092062325,0.5867963289895083,5.127269444444441,0.05873869342996141,True,-5.06853075101448,qei,1.7273056999547407,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.24335833333338464,13.472964298434327,0.0014024089336652779,0.3641341702279548,ehmi
38,0.8259891945183722,0.5,0.5,0.9451366044128972,0.746390968417423,0.5,0.6837921706964892,1.0,0.5,5.159336111111138,2.0861951912166226,True,-3.073140919894515,qei,1.9512619999004528,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.2112916666666882,13.684255965101016,0.0014024089336652779,0.3601119990816057,ehmi
39,0.5,0.823197629662952,0.5,0.5,0.8357578365938729,0.5,0.6798255242228785,1.0,0.5,4.718748611111114,5.978058668150821,True,1.2593100570397067,qei,1.991306999931112,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.6518791666667116,14.336135131767728,0.0014024089336652779,0.36759320850686483,ehmi
40,0.5018021726560937,0.5,0.7103561576626443,0.6452626234828407,0.6902241314907571,0.6360700393860487,0.7603700931830605,0.7098156142483855,0.5,4.258529067165256,3.1731822873737983,True,-1.0853467797914575,qei,1.910066599957645,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,1.1120987106125702,15.448233842380297,0.0014024089336652779,0.3862058460595074,ehmi
41,0.7699044823221157,0.5,0.5004774477676902,0.5008535343225681,0.8167650307227812,0.5006129804445852,0.7331036733090514,0.7773388329600052,0.5,4.509450992063494,2.6462925859379514,True,-1.8631584061255424,qei,2.5401529000373557,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.8611767857143322,16.30941062809463,0.0014024089336652779,0.39779050312425923,ehmi
42,1.0,0.5,0.5,0.5,0.8761426979918703,0.5,0.77321261541284,0.643495539324166,0.5,5.074284722222202,7.856814405325628,True,2.7825296831034265,qei,1.8672584000742063,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.29634305555562435,16.605753683650253,0.0014024089336652779,0.3953750877059584,ehmi
43,1.0,0.9189520233656938,0.5,0.5,0.7973177932650035,0.5,0.7703933283510355,0.7952631004035949,0.5,5.161604166666641,9.480023778107036,True,4.318419611440396,qei,1.7704420000081882,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.20902361111118495,16.814777294761438,0.0014024089336652779,0.3910413324363125,ehmi
44,0.5,1.0,0.6852174225576031,0.9075666091946818,0.686482255556792,0.5020146170702517,0.5829058359790379,0.9244517917605394,0.8276604071664365,4.749288194444447,9.656398396948823,True,4.907110202504375,qei,1.6643612999469042,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.6213395833333788,17.436116878094815,0.0014024089336652779,0.39627538359306397,ehmi
45,1.0,0.5,0.5,0.5,0.8183057390611312,1.0,0.7730815241496342,0.9416281077890041,0.5,5.19343888888889,5.88024196304124,True,0.6868030741523501,qei,1.7072562000248581,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.1771888888889359,17.61330576698375,0.0014024089336652779,0.3914067948218611,ehmi
46,0.5,1.0,0.5,0.5,0.8532744411878411,0.9604975571669535,0.7723197485308311,0.6169055915486381,0.5,4.392277777777773,-3.9823565604086255,True,-8.374634338186398,qei,1.678742100019008,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.9783500000000531,18.591655766983802,0.0014024089336652779,0.4041664297170392,ehmi
47,0.5046598039841492,1.0,0.7618527599587603,1.0,0.5,0.5,0.5990393288494085,0.5,0.8256698591313727,4.64694444444445,11.739055274922602,True,7.092110830478154,qei,1.111132699996233,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.7236833333333763,19.31533910031718,0.0014024089336652779,0.41096466170887613,ehmi
48,0.5,1.0,0.90871512524176,1.0,0.5,0.5,0.5863690797928282,0.6287182739825946,0.7776606135574843,4.773559722222222,12.947180916295418,True,8.173621194073196,qei,0.832313199993223,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.5970680555556038,19.91240715587278,0.0014024089336652779,0.41484181574734963,ehmi
49,0.5,1.0,0.9932386182118063,1.0,0.5830832926852187,0.5,0.6100280677422801,0.5,0.8061471483673683,4.905118055555554,0.9711889954872559,True,-3.933929060068298,qei,1.0098988999379799,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.46550972222227216,20.377916878095053,0.0014024089336652779,0.4158758546550011,ehmi
50,0.5,1.0,0.7774241858230311,1.0,0.5,0.5,0.5771675543434245,0.9022309288153579,0.7557432051107777,4.711309027777778,9.214508486429107,True,4.503199458651329,qei,1.16984250000678,7,dd66df7e-147b-4ef8-8738-87d6c7163709,gaussian,5.0,10,extra_trees,composite,5.370627777777826,5.369225368844161,0.6593187500000477,21.0372356280951,0.0014024089336652779,0.420744712561902,ehmi
