iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.4786917208816131,0.36075006547986316,0.19684443485876943,0.7448878700156216,0.7665949575310887,0.4752691211990182,0.6079887747814481,0.38343698376237423,0.7890920832247744,0.698140424812945,0.7442738745725647,0.598640440110494,0.7844552481809254,0.9900687612990432,0.4940519750554844,0.23474414582361766,1.7024853240740738,1.5433281322509265,True,-0.15915719182314741,greedy,0.8221133999759331,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.1516167328042324,16.052374742063495,1.1516167328042324,1.4593067947330451,opticarvis
12,0.39918035677196306,0.3532738063241052,0.25964555698397923,0.7520028707327938,0.7665949575310887,0.37708830624811923,0.6565675718758858,0.31771953342727594,0.6931235366896166,0.785264146216838,0.7506293824464435,0.6321052961943325,0.7747592211342023,0.9322552721179873,0.34643388873219755,0.33295574531488614,1.379576527777777,2.1317672954660667,True,0.7521907676882897,greedy,0.8045520999003202,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.4745255291005293,17.526900271164024,1.1516167328042324,1.460575022597002,opticarvis
13,0.38420366558641733,0.3506014099076116,0.27205030827021676,0.7529462030760282,0.7665949575310887,0.35882789844481827,0.6638457938526662,0.30759329553037207,0.6788644280014532,0.8012895863789052,0.7508741902351224,0.6389894168792808,0.775228594062711,0.9219747386221973,0.32113047489109015,0.3509554849369473,1.3812154166666657,1.4995829193395536,True,0.11836750267288776,greedy,1.040546300006099,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.4728866402116405,18.999786911375665,1.1516167328042324,1.4615220701058205,opticarvis
14,0.37740911935298715,0.29905067131796526,0.2787007433124794,0.7448878700156216,0.7665949575310887,0.3350235466377604,0.6967307468871493,0.32456077086760243,0.746966757153766,0.8464343265598695,0.7442738745725647,0.6721579005742669,0.7844552481809254,0.9456713889214066,0.3010597272111132,0.35866662407456895,1.927489623015872,2.038793563509799,True,0.11130394049392671,greedy,0.32416329998522997,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,0.9266124338624342,19.9263993452381,0.9266124338624342,1.4233142389455786,opticarvis
15,0.375193449098697,0.2756148388504881,0.27869448173558503,0.7448878700156216,0.7665949575310887,0.32582247458061586,0.7150367590145889,0.33095781192182655,0.7813363096683169,0.8670859449176355,0.7442738745725647,0.686200929815522,0.7844552481809254,0.958625545184513,0.29071079040825265,0.36027433176823137,1.827305760582011,2.8071302197194328,True,0.9798244591374214,greedy,0.34862059995066375,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026796296296295,20.953195641534393,0.9266124338624342,1.3968797094356262,opticarvis
16,0.38324653575197165,0.2726936425800578,0.27387327693386415,0.7448878700156216,0.7665949575310887,0.3144356237280573,0.7481193265788443,0.34374292538753093,0.7890920832247744,0.8983689512191989,0.7442738745725647,0.7119987853983655,0.7844552481809254,0.9853026442683323,0.2804184899137851,0.35582222020099763,1.8578289087301592,1.8908368226480625,True,0.03300791391790335,greedy,0.4041667999699712,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,0.996273148148147,21.94946878968254,0.9266124338624342,1.3718417993551588,opticarvis
17,0.3684267457619127,0.2726936425800578,0.286799375281561,0.7448878700156216,0.7665949575310887,0.33079868362584924,0.6873396906265664,0.32129233223069864,0.7890920832247744,0.8444645199069577,0.7442738745725647,0.6690144489550017,0.7844552481809254,0.934834590468627,0.29770191387332123,0.36716833552458483,1.8331364484126982,1.9893813917673913,True,0.156244943354693,greedy,0.3580161000136286,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.020965608465608,22.97043439814815,0.9266124338624342,1.3512020234204793,opticarvis
18,0.3725039602630244,0.2726936425800578,0.28284439009049467,0.7448878700156216,0.7665949575310887,0.31739118277923095,0.7224656344360258,0.3325890534380014,0.7890920832247744,0.8787077064073169,0.7442738745725647,0.6948109778859523,0.7844552481809254,0.9609529764038907,0.2827827053375163,0.36516353333363405,1.8272965013227516,1.6593088872291009,True,-0.16798761409365062,greedy,0.40884389996062964,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0268055555555546,23.997239953703705,0.9266124338624342,1.3331799974279837,opticarvis
19,0.3680762692345605,0.2726936425800578,0.28676984798666555,0.7448878700156216,0.7665949575310887,0.3126036418099733,0.7226772273701839,0.32996016543908396,0.7890920832247744,0.8819343780796717,0.7442738745725647,0.6961276168138277,0.7844552481809254,0.9572408681601511,0.2770690653203179,0.3702075161995399,1.8124909457671958,2.2230371824984982,True,0.41054623673130247,greedy,0.40436919999774545,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0416111111111104,25.038851064814814,0.9266124338624342,1.3178342665692007,opticarvis
20,0.3661868618786606,0.2726936425800578,0.28885696819187917,0.7448878700156216,0.7665949575310887,0.3096681811978434,0.7236334849905826,0.3293025791818345,0.7890920832247744,0.8846412200704364,0.7442738745725647,0.6978682698459167,0.7844552481809254,0.9561600926394963,0.2740678247201624,0.37271034599820146,1.8057965013227515,1.478028944485355,True,-0.32776755683739656,greedy,0.30833199992775917,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0483055555555547,26.08715662037037,0.9266124338624342,1.3043578310185184,opticarvis
21,0.3687884139311932,0.2726936425800578,0.284462664326846,0.7448878700156216,0.7665949575310887,0.31217366170179744,0.728485167434425,0.3321818774276363,0.7890920832247744,0.8865140362584586,0.7442738745725647,0.6990890761947294,0.7844552481809254,0.9627725094165225,0.27581810945897806,0.36835196337428033,1.8012965013227518,1.954127417025071,True,0.1528309157023193,greedy,0.29087909997906536,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0528055555555544,27.139962175925923,0.9266124338624342,1.2923791512345677,opticarvis
22,0.36984187232890803,0.2726936425800578,0.2834424548553976,0.7448878700156216,0.7665949575310887,0.31462118914334714,0.7261191717722466,0.33187207247881395,0.7890920832247744,0.8830687216961977,0.7442738745725647,0.6966889413641153,0.7844552481809254,0.9619484570239536,0.2783022870755731,0.3669998159079088,1.8074076124338625,1.2115210323688252,True,-0.5958865800650371,greedy,0.3209156000521034,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0466944444444437,28.186656620370368,0.9266124338624342,1.2812116645622895,opticarvis
23,0.3620776534282497,0.2726936425800578,0.2926533290585481,0.7448878700156216,0.7665949575310887,0.3047210734252674,0.7229691640594351,0.32629648765649316,0.7890920832247744,0.8868178483718441,0.7442738745725647,0.6993209717290225,0.7844552481809254,0.9523348929351076,0.26966813425535757,0.37711505705332843,1.7919076124338627,1.6064422632141937,True,-0.1854653492196689,greedy,0.3450494999997318,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0621944444444436,29.24885106481481,0.9266124338624342,1.2716891767310787,opticarvis
24,0.3689521537692983,0.2726936425800578,0.2846676054562992,0.7448878700156216,0.7665949575310887,0.3163816546762597,0.7198473809601926,0.3285380926567416,0.7890920832247744,0.8768321180773591,0.7442738745725647,0.6919202720009506,0.7844552481809254,0.9560609074219119,0.27975113661499373,0.36818252908944016,1.8272502050264552,1.6365505543804348,True,-0.19069965064602026,greedy,0.29261340002994984,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026851851851851,30.275702916666663,0.9266124338624342,1.2614876215277777,opticarvis
25,0.36981973047830907,0.2726936425800578,0.284010785864217,0.7448878700156216,0.7665949575310887,0.31793123414907226,0.7180947990765839,0.32865541681677213,0.7890920832247744,0.8744999915013821,0.7442738745725647,0.6906226008824631,0.7844552481809254,0.9557380435731789,0.28196916898929164,0.36705947795486954,1.8272502050264552,1.6387777427706147,True,-0.18847246225584038,greedy,0.2602437000023201,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026851851851851,31.302554768518515,0.9266124338624342,1.2521021907407406,opticarvis
26,0.37042704817548333,0.2726936425800578,0.2835064824137402,0.7448878700156216,0.7665949575310887,0.3190718154480544,0.7170115472087616,0.32863855457743824,0.7890920832247744,0.872923151901099,0.7442738745725647,0.6896297233103481,0.7844552481809254,0.9555037236387538,0.2832922127976254,0.36631201019938103,1.8272502050264552,2.3013833209382657,True,0.47413311591181057,greedy,0.3034339000005275,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026851851851851,32.329406620370364,0.9266124338624342,1.2434387161680909,opticarvis
27,0.3689859531746643,0.2726936425800578,0.28462285051942415,0.7448878700156216,0.7665949575310887,0.31681367654612086,0.7188859321895743,0.32840065963628506,0.7890920832247744,0.8758332932539221,0.7442738745725647,0.6913360619765697,0.7844552481809254,0.9556360541667855,0.28056057108236276,0.3679321676463481,1.8272502050264552,2.6461999019223414,True,0.8189496968958861,greedy,0.29801099991891533,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026851851851851,33.356258472222216,0.9266124338624342,1.2354169804526747,opticarvis
28,0.36439479466705754,0.2726936425800578,0.28861073539505533,0.7448878700156216,0.7665949575310887,0.30866084835728946,0.7253620489306903,0.32734371229182085,0.7890920832247744,0.8858415533326263,0.7442738745725647,0.6976088091588637,0.7844552481809254,0.9559630482030911,0.27123855440195244,0.37350434858576403,1.8065465013227515,1.8159227199572785,True,0.00937621863452702,greedy,0.2831047000363469,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0475555555555547,34.40381402777777,0.9266124338624342,1.2287076438492062,opticarvis
29,0.3658870077948257,0.2726936425800578,0.28726098399608346,0.7448878700156216,0.7665949575310887,0.3115306178702922,0.7230885551880273,0.32763497460530144,0.7890920832247744,0.8823485186449926,0.7442738745725647,0.6953114462707661,0.7844552481809254,0.955738446482143,0.2743298470166637,0.3716700141656141,1.8117409457671958,1.3718275910743993,True,-0.4399133546927966,greedy,0.28823429998010397,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0423611111111104,35.44617513888888,0.9266124338624342,1.222281901340996,opticarvis
30,0.36935950704945025,0.2726936425800578,0.2846477446611293,0.7448878700156216,0.7665949575310887,0.31599711131265185,0.720048314829236,0.32924916830640033,0.7890920832247744,0.8772400025467949,0.7442738745725647,0.6928518767093811,0.7844552481809254,0.956829272943509,0.2805192973693089,0.36776208046680425,1.8271390939153442,2.3541275263694197,True,0.5269884324540755,greedy,0.3030271000461653,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026962962962962,36.473138101851845,0.9266124338624342,1.2157712700617282,opticarvis
31,0.3690847726361965,0.2726936425800578,0.2853190368202094,0.7448878700156216,0.7665949575310887,0.3138791373585964,0.7222830880930616,0.3300499066477893,0.7890920832247744,0.8803124279550826,0.7442738745725647,0.6954500628292234,0.7844552481809254,0.9581407757634415,0.2790267912598838,0.36848372719490213,1.8125465013227513,2.314226374048136,True,0.5016798727253848,greedy,0.3277127000037581,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.041555555555555,37.5146936574074,0.9266124338624342,1.2101514083034646,opticarvis
32,0.3692797535717615,0.2726936425800578,0.2860092660766654,0.7448878700156216,0.7665949575310887,0.3111388580363068,0.7253067589513392,0.33156957400750064,0.7890920832247744,0.884349319291831,0.7442738745725647,0.6992703321595278,0.7844552481809254,0.9603559245646809,0.2776998304822177,0.3690048488489433,1.7948242791005293,1.6586160342568321,True,-0.13620824484369728,greedy,0.3338274999987334,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0592777777777769,38.57397143518518,0.9266124338624342,1.2054366073495368,opticarvis
33,0.3687452758815953,0.2726936425800578,0.28528722549113206,0.7448878700156216,0.7665949575310887,0.31435831312471524,0.7217386620895115,0.3295343943467809,0.7890920832247744,0.8796414479468581,0.7442738745725647,0.6945430012063137,0.7844552481809254,0.9574911126654766,0.2788705576344163,0.36863021407173624,1.8243798346560844,1.3064096946807546,True,-0.5179701399753297,greedy,0.3178332999814302,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0297222222222218,39.6036936574074,0.9266124338624342,1.2001119290123454,opticarvis
34,0.36764213972974047,0.2726936425800578,0.2859156130122327,0.7448878700156216,0.7665949575310887,0.31360159567425144,0.721655741472716,0.32851803350737485,0.7890920832247744,0.8798781477691138,0.7442738745725647,0.6943298261043624,0.7844552481809254,0.9565109431674713,0.2775972921846233,0.3695717592837159,1.8243798346560844,2.078061722202843,True,0.2536818875467583,greedy,0.26974390004761517,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0297222222222218,40.63341587962962,0.9266124338624342,1.19510046704793,opticarvis
35,0.36700211070270106,0.2726936425800578,0.28634710215107967,0.7448878700156216,0.7665949575310887,0.31281107726250845,0.7221664886507502,0.3282741181410696,0.7890920832247744,0.8807472101251791,0.7442738745725647,0.6947822748053939,0.7844552481809254,0.9563844624772725,0.27661109227080116,0.37019277931748357,1.8243798346560849,1.5892884674521603,True,-0.23509136720392454,greedy,0.2890702999429777,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0297222222222213,41.663138101851835,0.9266124338624342,1.1903753743386238,opticarvis
36,0.368437203279256,0.2726936425800578,0.28525246715427927,0.7448878700156216,0.7665949575310887,0.31505418362895365,0.7205633330632785,0.3287068697256986,0.7890920832247744,0.8781958292992278,0.7442738745725647,0.6931875658537088,0.7844552481809254,0.9563890272235682,0.2790823762901421,0.36869962020788605,1.8271390939153442,2.2324439651080255,True,0.40530487119268144,greedy,0.3151643999153748,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026962962962962,42.6901010648148,0.9266124338624342,1.1858361406892999,opticarvis
37,0.3678057872803761,0.2726936425800578,0.2857331389577573,0.7448878700156216,0.7665949575310887,0.3141522877591908,0.7212652101534629,0.32853561976504847,0.7890920832247744,0.8793058997567664,0.7442738745725647,0.6937933975060379,0.7844552481809254,0.9563364450665146,0.2779228616489201,0.3694144740056194,1.8241668716931216,2.2102067946405612,True,0.38603992294743955,greedy,0.327550399932079,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0299351851851846,43.72003624999998,0.9266124338624342,1.1816226013513507,opticarvis
38,0.3670660687528899,0.2726936425800578,0.28625702152259486,0.7448878700156216,0.7665949575310887,0.31327145576700827,0.7218740344411171,0.3282227220869234,0.7890920832247744,0.8803192551755223,0.7442738745725647,0.6942526109357002,0.7844552481809254,0.9561136751809254,0.2766565621998239,0.37021652424843027,1.8243798346560844,2.4251232731941696,True,0.6007434385380851,greedy,0.3038851000601426,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0297222222222218,44.7497584722222,0.9266124338624342,1.1776252229532158,opticarvis
39,0.3645886069840629,0.2726936425800578,0.28815082013966864,0.7448878700156216,0.7665949575310887,0.3097650514595987,0.7244424670936264,0.3273271596845418,0.7890920832247744,0.8844180835053813,0.7442738745725647,0.6964798412772463,0.7844552481809254,0.9557114945878618,0.27214979918066673,0.3730108672829511,1.8116853902116403,2.2856272159615476,True,0.4739418257499073,greedy,0.3340846999781206,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0424166666666659,45.792175138888865,0.9266124338624342,1.1741583368945863,opticarvis
40,0.36113454020107677,0.2726936425800578,0.29064260733273306,0.7448878700156216,0.7665949575310887,0.30528839010197095,0.7275493095315904,0.3259243696787099,0.7890920832247744,0.8894872886353696,0.7442738745725647,0.6990596243204602,0.7844552481809254,0.9549114870905101,0.26619194731810475,0.3767471131533852,1.7947131679894184,1.9819268708182647,True,0.1872137028288464,greedy,0.28695950005203485,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0593888888888878,46.851564027777755,0.9266124338624342,1.171289100694444,opticarvis
41,0.36059516615993614,0.2726936425800578,0.2909115793415775,0.7448878700156216,0.7665949575310887,0.3050284938819463,0.7275530360418712,0.32550223718005816,0.7890920832247744,0.8896236676272277,0.7442738745725647,0.6988745762298368,0.7844552481809254,0.9544564418651118,0.2655307322013823,0.3772284175796973,1.7917965013227517,1.4933094482267821,True,-0.2984870530959696,greedy,0.32283970003481954,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0623055555555545,47.91386958333331,0.9266124338624342,1.1686309654471538,opticarvis
42,0.3682291387786477,0.2726936425800578,0.28575664687903063,0.7448878700156216,0.7665949575310887,0.3139521610744913,0.7217264449333339,0.32897363901785104,0.7890920832247744,0.8798733607970964,0.7442738745725647,0.6944062675346857,0.7844552481809254,0.9567768945989829,0.277936223366951,0.3693455855352857,1.8243798346560844,1.745036691366229,True,-0.07934314328985549,greedy,0.29824540007393807,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0297222222222218,48.94359180555553,0.9266124338624342,1.1653236144179888,opticarvis
43,0.36811890871991143,0.2726936425800578,0.2855882349436637,0.7448878700156216,0.7665949575310887,0.3143716268959659,0.7212598457059898,0.32880384832895715,0.7890920832247744,0.8792400492387423,0.7442738745725647,0.693829507990901,0.7844552481809254,0.9565452335915811,0.2782394210311071,0.36918598029504857,1.8241668716931216,1.959791164733526,True,0.13562429304040424,greedy,0.3301184999290854,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0299351851851846,49.97352699074071,0.9266124338624342,1.1621750462962956,opticarvis
44,0.36865096188013047,0.2726936425800578,0.28511525295536244,0.7448878700156216,0.7665949575310887,0.3154516243287981,0.7203580103945492,0.328829367242727,0.7890920832247744,0.8778734803646226,0.7442738745725647,0.692891120278176,0.7844552481809254,0.9563472306889691,0.2793403123826413,0.3685478150748997,1.8271390939153442,1.8414252293692286,True,0.01428613545388425,greedy,0.2903706000652164,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.026962962962962,51.00048995370367,0.9266124338624342,1.159102044402356,opticarvis
45,0.36881773570779797,0.2726936425800578,0.284909249155432,0.7448878700156216,0.7665949575310887,0.31594286172948066,0.7199028738980832,0.328786636423194,0.7890920832247744,0.8772292066152493,0.7442738745725647,0.6924085456883888,0.7844552481809254,0.9562133859980667,0.2798168746374553,0.3682898194498846,1.8271946494708997,0.6088483271448355,True,-1.2183463223260642,greedy,0.2740800000028685,7,3fb3fa0e-c225-49e7-9f18-94f4ab8c5958,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.927489623015872,1.0269074074074065,52.02739736111108,0.9266124338624342,1.1561643858024684,opticarvis
