iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.33988221477901637,0.3132881332234771,0.09589196355594158,0.7448878700156216,0.612543651359894,0.8883869255477218,0.6431364367350071,0.12808828555956844,0.7890920832247744,0.6261966067544632,0.8536268733798772,0.10170852234191559,0.3666307141834677,0.6655453024964078,0.30523151277303245,0.32558653317704983,1.380638888888887,1.6099560618514634,True,0.22931717296257653,qpi,0.9983589999610558,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.3048722685185188,17.8427930489418,1.3048722685185188,1.6220720953583454,opticarvis
12,0.34589350731602175,0.3040406389603033,0.09427002530620776,0.7448878700156216,0.6283877767194196,0.8960849609924172,0.6392349824117054,0.1279369662064375,0.7890920832247744,0.616316189480877,0.8536268733798772,0.10234460080468419,0.36262546378412147,0.6633472785752195,0.2903856421585402,0.32193405593945507,1.378624999999998,1.6614582650000296,True,0.2828332650000316,qpi,0.6024027999956161,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.3068861574074078,19.14967920634921,1.3048722685185188,1.5958066005291007,opticarvis
13,0.35133441002699844,0.29509465980574623,0.09247957266014045,0.7448878700156216,0.6433005913105095,0.9036283734399472,0.6359748771815933,0.1279369662064375,0.7890920832247744,0.6070690759221334,0.8536268733798772,0.10287633064915094,0.3588824855290792,0.6616466956807745,0.27648017538853276,0.3183387450650763,1.3802361111111092,1.5258565323312285,True,0.1456204212201194,qpi,0.6995203000260517,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.3052750462962965,20.454954252645507,1.3048722685185188,1.5734580194342698,opticarvis
14,0.4716719609868175,0.2726936425800578,0.08522849661197099,0.7448878700156216,0.7665949575310887,1.0,0.5201771968960005,0.1279369662064375,0.7890920832247744,0.4624357074222754,0.8536268733798772,0.11145092010992724,0.2876336462903829,0.5834640340929985,0.0587094915130822,0.2507146071952025,1.4849305555555545,1.6768271686405583,True,0.1918966130850036,qpi,1.0834472998976707,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.4849305555555545,1.2005806018518512,21.655534854497358,1.2005806018518512,1.5468239181783827,opticarvis
15,0.5041434806404528,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.5354956052980471,0.1279369662064375,0.7890920832247744,0.43736816748742,0.8536268733798772,0.05949261648284581,0.28939911800734586,0.630973167214616,0.0587094915130822,0.2175953367395697,1.477097222222221,1.6646816587616906,True,0.1875844365394697,qpi,1.2387313999934122,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.4849305555555545,1.2084139351851848,22.863948789682542,1.2005806018518512,1.5242632526455029,opticarvis
16,0.5171570097597957,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.41790743542954445,0.1279369662064375,0.7890920832247744,0.4166208350804029,0.8536268733798772,0.16618996329958124,0.22809857681058116,0.49118253729891104,0.0587094915130822,0.2175953367395697,1.5457083333333326,1.7835450318974813,True,0.23783669856414874,qpi,0.9697647000430152,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.5457083333333326,1.1398028240740732,24.003751613756616,1.1398028240740732,1.5002344758597885,opticarvis
17,0.5663734479811146,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.3891984504275246,0.8536268733798772,0.36264013422893787,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6177916666666659,1.772491041668234,True,0.1546993750015682,qpi,1.0958596999989823,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.6177916666666659,1.06771949074074,25.071471104497355,1.06771949074074,1.4747924179116092,opticarvis
18,0.4281104165861715,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.41741071478414066,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6392175925925923,1.880616890352162,True,0.24139929775956973,qpi,1.2716144000878558,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.6392175925925923,1.0462935648148135,26.11776466931217,1.0462935648148135,1.4509869260728983,opticarvis
19,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.6413769085069226,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6521898148148142,1.8859348164092846,True,0.23374500159447034,qpi,1.2119552000658587,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.6521898148148142,1.0333213425925916,27.15108601190476,1.0333213425925916,1.4290045269423557,opticarvis
20,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6345972222222223,1.8736896749525642,True,0.23909245273034185,qpi,0.7238132000202313,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.6521898148148142,1.0509139351851835,28.20199994708994,1.0333213425925916,1.410099997354497,opticarvis
21,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.3421602336479921,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8438974867724853,2.018725978914398,True,0.17482849214191273,qpi,1.5312341999961063,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.8416136706349204,29.043613617724862,0.8416136706349204,1.38302921989166,opticarvis
22,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.6278568278288873,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8288974867724854,2.0033459770491477,True,0.17444849027666237,qpi,0.9660880999872461,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.8566136706349203,29.900227288359783,0.8416136706349204,1.3591012403799902,opticarvis
23,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.7569959340119964,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8203697089947075,2.034889224638412,True,0.2145195156437047,qpi,0.7069198000244796,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.8651414484126982,30.76536873677248,0.8416136706349204,1.33762472768576,opticarvis
24,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8195641534391518,2.029098378410414,True,0.2095342249712622,qpi,0.8318125000223517,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.865947003968254,31.631315740740735,0.8416136706349204,1.3179714891975307,opticarvis
25,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.7827950129493151,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8260085978835965,2.0780960855319637,True,0.2520874876483672,qpi,0.896117000025697,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.8595025595238093,32.49081830026454,0.8416136706349204,1.2996327320105818,opticarvis
26,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.805545634920635,1.9711955361799594,True,0.16564990125932436,qpi,0.8450009999796748,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.8799655224867708,33.370783822751314,0.8416136706349204,1.2834916854904352,opticarvis
27,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.3770158172859823,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5805548941798917,1.7524389229886466,True,0.17188402880875492,qpi,1.2879231999395415,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,1.104956263227514,34.47574008597883,0.8416136706349204,1.2768792624436602,opticarvis
28,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.35931633822886655,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.800795634920633,2.0521916326562453,True,0.2513959977356123,qpi,1.0021508999634534,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.8847155224867727,35.3604556084656,0.8416136706349204,1.2628734145880571,opticarvis
29,0.1597512352309491,0.5041563782194535,0.0798269565154583,0.7448878700156216,0.28694405894311825,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8133511904761888,2.11420358242312,True,0.30085239194693103,qpi,0.8580478000221774,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.8438974867724853,0.872159966931217,36.232615575396814,0.8416136706349204,1.2494005370826486,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.049427331736332,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.0985085978835976,2.2381022746061916,True,0.13959367672259396,qpi,0.939166700001806,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.0985085978835976,0.5870025595238082,36.819618134920624,0.5870025595238082,1.2273206044973541,opticarvis
31,0.784641799720107,0.5096350393976531,0.38624652081025096,0.7448878700156216,0.22042516898929956,0.758203402337038,0.6925604955392719,0.8015497523573716,0.7469445172903979,0.7487417008640677,0.7442738745725647,0.6021711780893643,0.7238591460493448,0.6479074280910673,0.5889311142539662,0.2175953367395697,1.9012522398589067,2.1746302436413565,True,0.2733780037824498,qpi,0.8499810000648722,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.0985085978835976,0.7842589175484991,37.60387705246912,0.5870025595238082,1.213028292015133,opticarvis
32,0.473053958516239,0.7284398623756299,0.28754600475676256,0.7448878700156216,0.0,1.0,0.43711565997718504,0.8015497523573716,0.7890920832247744,0.277514929758147,0.7819135396452872,0.7151453899405877,0.4914937901052175,0.44707489270381323,0.3176566544715513,0.2175953367395697,2.488861421957673,2.6805700063709352,True,0.19170858441326258,qpi,1.070767299970612,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.488861421957673,0.19664973544973297,37.800526787918855,0.19664973544973297,1.1812664621224642,opticarvis
33,0.3713459020552658,0.7284398623756299,0.3197269524357466,0.7448878700156216,0.0,1.0,0.3541351233647169,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7737347998134507,0.7151453899405877,0.47718370108926467,0.4175908846384023,0.2998440758377274,0.2175953367395697,2.4137896626984148,2.5885197878747643,True,0.17473012517634948,qpi,0.9807836000109091,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.488861421957673,0.271721494708991,38.07224828262785,0.19664973544973297,1.153704493412965,opticarvis
34,0.680797065207643,0.7284398623756299,0.23547144072629753,0.7448878700156216,0.0,1.0,0.541335314667764,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7887893863106958,0.7151453899405877,0.49489812164876446,0.4175908846384023,0.2943697746617158,0.2175953367395697,2.303734107142859,2.497157046585103,True,0.193422939442244,qpi,1.2523815999738872,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.488861421957673,0.3817770502645468,38.45402533289239,0.19664973544973297,1.1310007450850703,opticarvis
35,0.5087352115125521,0.7284398623756299,0.26092259302135773,0.7448878700156216,0.28626301381464797,0.6247351273030197,0.326218184806613,0.7817738555380146,0.3726254347286709,0.9352969710801186,0.7442738745725647,0.694737224228704,0.5350559104665003,0.9013934699286117,0.4703478762196992,0.4602224130097402,1.5249018650793638,1.6864566511288333,True,0.16155478604946938,qpi,1.0500358999706805,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.488861421957673,1.160609292328042,39.61463462522043,0.19664973544973297,1.1318467035777267,opticarvis
36,0.20152948429941794,0.7284398623756299,0.38745242579181444,0.7448878700156216,0.0,1.0,0.36281174205944694,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8097343230363249,0.7151453899405877,0.5429531933119708,0.4175908846384023,0.40792060959607473,0.2175953367395697,2.4615118849206374,2.668365573138537,True,0.20685368821789982,qpi,1.3719135000137612,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.488861421957673,0.22399927248676832,39.8386338977072,0.19664973544973297,1.1066287193807556,opticarvis
37,0.42587839951594586,0.6932858715972205,0.3720521827682412,0.7507182499513616,0.6205192678311539,0.5135644258982599,0.538450613807092,0.3175815090726464,0.7800563421925961,0.24560832079130102,0.8350142569075727,0.6627133286847192,0.7636732081400993,0.4766194403809379,0.3371469349713535,0.2830446369128208,2.4936011904761908,2.7124396923786476,True,0.21883850190245666,qpi,0.8750972000416368,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.19190996693121498,40.03054386463841,0.19190996693121498,1.0819065909361734,opticarvis
38,0.3439430677130494,0.7284398623756299,0.38140799955770466,0.7466782392167685,0.3946140526679522,0.7167160556570602,0.4813327096761262,0.5185939938350576,0.7890920832247744,0.2023152203939266,0.8306897569562564,0.7151453899405877,0.7076880071057537,0.43998729868451547,0.3549682419446079,0.23780085541976234,2.407062301587304,2.6171549525607762,True,0.21009265097347263,qpi,2.3475197000661865,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.2784488558201019,40.30899272045851,0.19190996693121498,1.0607629663278555,opticarvis
39,0.2725694569188189,0.7284398623756299,0.38433989173567595,0.7473401103976582,0.27962762117831325,0.7788883502601802,0.4306767181308311,0.6992269440198865,0.7890920832247744,0.32542266425984556,0.8198638818942222,0.7151453899405877,0.6407877424028342,0.47003800416067526,0.40488837413539813,0.2695578504976167,2.233144014550265,2.495106915931601,True,0.2619629013813361,qpi,2.215814800001681,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.45236714285714097,40.761359863315654,0.19190996693121498,1.0451630734183501,opticarvis
40,0.4570894108567333,0.7284398623756299,0.37583839678352216,0.7448878700156216,0.614091251609352,0.5014614176636916,0.4991905288600435,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8390263727729996,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.21780313789011052,0.2220519707711915,1.8688194444444484,2.029230871680406,True,0.16041142723595758,qpi,1.3584780000383034,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.8166917129629574,41.57805157627861,0.19190996693121498,1.0394512894069652,opticarvis
41,0.37333858286399996,0.7250432586599929,0.3908211761855827,0.7474612969506951,0.6108346598979405,0.5320209547595369,0.5190322903546511,0.3816270113515099,0.7890920832247744,0.2033538820752436,0.8382648798591885,0.7151453899405877,0.7787599832084346,0.4644188807619482,0.3620958890400805,0.27309094063395734,2.270300264550267,2.506966728274427,True,0.23666646372416006,qpi,1.4685848000226542,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.41521089285713897,41.99326246913575,0.19190996693121498,1.0242259138813599,opticarvis
42,0.3888520617621517,0.7061277612508412,0.33099859675449367,0.7507733758541406,0.21768097350697846,0.8793364502103732,0.5183576256512537,0.5558318556749652,0.7890920832247744,0.2023152203939266,0.8134317995964834,0.630356552796441,0.6007419846789802,0.46023495768446177,0.38156321880689403,0.22534374159923506,2.1052435515873027,2.1755379172056117,True,0.07029436561830923,qpi,1.4910728000104427,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.5802676058201031,42.573530074955855,0.19190996693121498,1.0136554779751394,opticarvis
43,0.38225052717880714,0.6820354015948681,0.38431597590545913,0.7525908779477997,0.625616529015756,0.5270166675048185,0.5482887702540631,0.4117660921923308,0.7875661188697446,0.20865877673449248,0.840823804470762,0.6604379653931857,0.7812482629428311,0.4770035358041848,0.37857360646395766,0.29224380812499035,2.1229623015873034,2.2570110677558084,True,0.13404876616850514,qpi,2.3483512999955565,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.5625488558201024,43.13607893077596,0.19190996693121498,1.0031646262971152,opticarvis
44,0.4701766286894961,0.7158963232887493,0.39046110816795254,0.7501158102077862,0.618899474482064,0.43852686352721143,0.539376659668379,0.2361517824598244,0.7848947699516624,0.2023152203939266,0.8369079356659718,0.6931856966967745,0.7844552481809254,0.447398817789164,0.31343902391524114,0.2613692381921026,2.37573822751323,2.5862722776028013,True,0.21053405008957138,qpi,2.8585155000910163,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.3097729298941756,43.44585186067013,0.19190996693121498,0.9874057241061394,opticarvis
45,0.2929958211979068,0.719389425698466,0.37150707504519104,0.7448878700156216,0.31217215607304505,0.7602682988261771,0.3880184780574358,0.6530373853237103,0.7890920832247744,0.32552359505502837,0.813879391309475,0.7151453899405877,0.6374350966144089,0.4603624173296579,0.33940442132037096,0.2620301987128356,2.3025467923280423,2.5519560263552226,True,0.24940923402718046,qpi,1.6874199999729171,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.4936011904761908,0.3829643650793635,43.82881622574949,0.19190996693121498,0.9739736939055442,opticarvis
46,0.41212112060509637,0.7284398623756299,0.45023475508297534,0.7448878700156216,0.44959756843281057,0.7886958933094353,0.5446278460532578,0.3430586508901167,0.7288350452156459,0.20847750533859882,0.7926616045044261,0.7151453899405877,0.4853256330812975,0.4175908846384023,0.2546782413841521,0.2175953367395697,2.5725553703703725,2.6551621187271564,True,0.08260674835678401,qpi,1.394464600016363,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.5725553703703725,0.11295578703703324,43.94177201278652,0.11295578703703324,0.9552559133214461,opticarvis
47,0.6645402345159633,0.7284398623756299,0.431153874239667,0.7448878700156216,0.02290484765500085,0.6127631861415178,0.4397785009120971,0.3558527236328916,0.7890920832247744,0.2815888606709785,0.8059438232276278,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.24142584684971688,0.2175953367395697,2.5460153571428608,2.7218317527054134,True,0.17581639556255288,qpi,1.9357471000403166,8,fdde5e98-e86a-4688-ae22-0d63836da758,bias,0.05,10,extra_trees,composite,2.6855111574074058,2.5725553703703725,0.139495800264545,44.08126781305107,0.11295578703703324,0.9378993151712993,opticarvis
