iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.5889313186048044,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.5257970002662387,0.22099785222690366,0.2175953367395697,1.4162916666666656,1.4162916666666656,False,0.0,qnei,1.263922700076364,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.4162916666666656,1.2692194907407401,17.17185091931217,1.2692194907407401,1.5610773563011064,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.23207152029952496,0.2175953367395697,1.5131574074074072,1.5131574074074072,False,0.0,qnei,1.469848999986425,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.5131574074074072,1.1723537499999985,18.34420466931217,1.1723537499999985,1.5286837224426808,opticarvis
13,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.45126600587812804,0.2221382407380642,1.0,0.217526951279701,0.2175953367395697,1.5196018518518515,1.5196018518518515,False,0.0,qnei,1.561469600070268,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.5196018518518515,1.1659093055555543,19.510113974867725,1.1659093055555543,1.5007779980667482,opticarvis
14,0.5788633642385808,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7138768469623016,0.2221382407380642,1.0,0.2243708946572872,0.2175953367395697,1.4850740740740742,1.4850740740740742,False,0.0,qnei,1.8190168999135494,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.5196018518518515,1.2004370833333315,20.710551058201055,1.1659093055555543,1.4793250755857896,opticarvis
15,0.1597512352309491,0.7140602596153799,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.39492246595532843,0.2221382407380642,1.0,0.2013729616091687,0.2175953367395697,1.6828240740740754,1.6828240740740754,False,0.0,qnei,1.7276412999490276,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.6828240740740754,1.0026870833333303,21.713238141534386,1.0026870833333303,1.4475492094356257,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6010451756523358,0.7890920832247744,1.0,0.8536268733798772,0.5178822130900673,0.2221382407380642,1.0,0.1859376094724308,0.2175953367395697,1.8607539682539682,1.8607539682539682,False,0.0,qnei,2.0317142999265343,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.8607539682539682,0.8247571891534375,22.537995330687824,0.8247571891534375,1.408624708167989,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5177768614579698,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.5331625697186385,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8730132275132272,1.8730132275132272,False,0.0,qnei,1.644258200074546,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,1.8730132275132272,0.8124979298941786,23.350493260582002,0.8124979298941786,1.373558427093059,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.0636752645502674,2.0636752645502674,False,0.0,qnei,1.6665688999928534,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.6218358928571384,23.97232915343914,0.6218358928571384,1.3317960640799522,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.796888227513228,1.796888227513228,False,0.0,qnei,1.4507319999393076,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8886229298941777,24.86095208333332,0.6218358928571384,1.308471162280701,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.8845363756613782,1.8845363756613782,False,0.0,qnei,1.4773743000114337,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8009747817460275,25.661926865079348,0.6218358928571384,1.2830963432539675,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.0406660052910053,-5.086063382500637,True,-7.1267293877916424,qnei,1.3246830999851227,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.6448451521164005,26.306772017195748,0.6218358928571384,1.2527034293902737,opticarvis
22,0.1597512352309491,0.7284398623756299,0.2798333251194881,0.7448878700156216,0.4311968714403204,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9604523240995511,0.0587094915130822,0.2175953367395697,1.8425410052910063,4.05313490395237,True,2.2105938986613634,qnei,2.062002999940887,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8429701521163995,27.149742169312148,0.6218358928571384,1.2340791895141885,opticarvis
23,0.1597512352309491,0.7284398623756299,0.2766244885969077,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.3932520329635174,1.8303280423280428,-6.175946318615958,True,-8.006274360944001,qnei,1.986678299959749,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.855183115079363,28.00492528439151,0.6218358928571384,1.217605447147457,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.33579609727954707,0.37194016525128326,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8482287444773935,0.6154368692656524,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.9186243386243385,1.042371125898627,True,-0.8762532127257114,qnei,1.7213328999932855,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.7668868187830673,28.77181210317458,0.6218358928571384,1.1988255042989409,opticarvis
25,0.1597512352309491,0.7284398623756299,0.2701369035264007,0.7657052650848024,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7241036835858993,0.8226856001345708,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.612927579365079,2.1927964010285597,True,0.5798688216634807,qnei,2.7073640999151394,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.0725835780423267,29.844395681216906,0.6218358928571384,1.1937758272486763,opticarvis
26,0.1597512352309491,0.7284398623756299,0.27126697084947105,0.7448878700156216,0.530278677472585,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9451212429159805,0.6438182322830013,0.2175953367395697,1.8983789682539691,2.3104303132634914,True,0.41205134500952206,qnei,2.3651825999841094,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.7871321891534366,30.63152787037034,0.6218358928571384,1.1781356873219362,opticarvis
27,0.1597512352309491,0.7284398623756299,0.25703371954084114,0.7448878700156216,0.17316003472637373,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9834810183532169,0.0587094915130822,0.5190930160545378,1.7294900793650791,3.0653438381950213,True,1.335853758829942,qnei,2.837864000000991,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9560210780423266,31.587548948412667,0.6218358928571384,1.1699092203115802,opticarvis
28,0.7877584689815936,0.7284398623756299,0.2655465242580751,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.9064410968014536,0.0587094915130822,0.2175953367395697,1.8804252645502655,-0.10357648940911957,True,-1.984001753959385,qnei,2.289728100062348,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8050858928571403,32.39263484126981,0.6218358928571384,1.156879815759636,opticarvis
29,0.1597512352309491,0.7284398623756299,0.25940857642173276,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.919791198844832,0.0587094915130822,0.2175953367395697,1.7539623015873027,3.9895926551672236,True,2.235630353579921,qnei,2.4983094000490382,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.931548855820103,33.324183697089914,0.6218358928571384,1.149109782658273,opticarvis
30,0.1597512352309491,0.7284398623756299,0.2737321066100771,0.8074978282347324,0.7341373992897053,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9302046176201498,0.0587094915130822,0.2175953367395697,1.1547215608465577,-3.0340001614233296,True,-4.188721722269888,qnei,2.294867599965073,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.530789596560848,34.854973293650765,0.6218358928571384,1.1618324431216922,opticarvis
31,0.1597512352309491,0.7284398623756299,0.2680298735576695,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5788803779604094,0.8536268733798772,0.7151453899405877,0.31234502214458437,0.962814620407401,0.0587094915130822,0.2175953367395697,1.8944160052910066,2.0358189543307126,True,0.1414029490397058,qnei,2.802100899978541,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.7910951521163991,35.64606844576716,0.6218358928571384,1.1498731756699085,opticarvis
32,0.1597512352309491,0.7284398623756299,0.26598928117745296,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7997747861961192,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.8652711441798968,2.413070071700166,True,0.5477989275202693,qnei,2.9046736999880522,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.820240013227509,36.466308458994675,0.6218358928571384,1.1395721393435836,opticarvis
33,0.1597512352309491,0.7284398623756299,0.2654212612713381,0.7466340461631382,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.746958778096504,1.0,0.0587094915130822,0.2175953367395697,1.8652261904761918,0.18862976096828055,True,-1.6765964295079112,qnei,2.907260400010273,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.820284966931214,37.286593425925886,0.6218358928571384,1.1298967704826026,opticarvis
34,0.1597512352309491,0.7284398623756299,0.2615214632510588,0.7448878700156216,0.3820239932299375,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8314024401317537,0.6091952307695276,0.2948506615663365,0.9316198537057993,0.0587094915130822,0.34758307613368145,1.7269484126984125,6.197419283090084,True,4.470470870391671,qnei,2.658463199972175,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9585627447089933,38.24515617063488,0.6218358928571384,1.1248575344304377,opticarvis
35,0.1597512352309491,0.7284398623756299,0.2549447151201712,0.7448878700156216,0.22991553694706696,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8181636157684196,0.5529740330626811,0.2221382407380642,0.9119210308187476,0.0587094915130822,0.38956174236762914,1.761956514550264,5.743227214120035,True,3.9812706995697704,qnei,3.4048164000269026,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9235546428571417,39.16871081349202,0.6218358928571384,1.119106023242629,opticarvis
36,0.1597512352309491,0.7284398623756299,0.1940477760627743,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8249498607379535,0.7151453899405877,0.2221382407380642,0.9184755939220717,0.0587094915130822,0.5652011786892973,1.7680294312169311,-3.4899533637649123,True,-5.257982794981843,qnei,3.109582499950193,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9174817261904746,40.08619253968249,0.6218358928571384,1.1135053483245136,opticarvis
37,0.1597512352309491,0.7284398623756299,0.20045200763585982,0.7448878700156216,0.2965046315090537,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9099983388772445,0.833350362740257,0.6328500414935941,0.3715841485505992,0.9246369829858974,0.0587094915130822,0.32631385592806894,1.7415317460317457,4.6247991352550715,True,2.8832673892233256,qnei,2.8806320999283344,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9439794113756601,41.03017195105815,0.6218358928571384,1.108923566244815,opticarvis
38,0.1597512352309491,0.7284398623756299,0.2748780834594173,0.74710481866579,0.2733086877744061,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8252381665456026,0.7131456430086791,0.3934555432064107,0.9117739178120761,0.0587094915130822,0.2880926554708928,1.7798396164021169,3.8273830181810076,True,2.0475434017788907,qnei,3.3273153000045568,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9056715410052889,41.93584349206344,0.6218358928571384,1.1035748287385116,opticarvis
39,0.1597512352309491,0.7284398623756299,0.29512891548668413,0.7451124328799217,0.282619792200872,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8055766298145198,0.6781331471791983,0.2790865083139215,0.9102214281040615,0.0587094915130822,0.3328717097064097,1.900313736772487,2.43879336216321,True,0.538479625390723,qnei,3.382773199933581,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.7851974206349188,42.721040912698356,0.6218358928571384,1.095411305453804,opticarvis
40,0.1597512352309491,0.7284398623756299,0.2434764389205786,0.7448878700156216,0.0,0.26799787112458895,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.825165056536048,0.5642682419883622,0.2221382407380642,0.9360354463139491,0.0587094915130822,0.3487826591923634,1.733691468253968,-3.3901197220155157,True,-5.123811190269484,qnei,3.737588100018911,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9518196891534378,43.672860601851795,0.6218358928571384,1.0918215150462949,opticarvis
41,0.1597512352309491,0.7284397222777566,0.24359818662864408,0.7448878700156216,0.3078809316496952,0.26793501246754625,0.774210119516617,0.8014805493364916,0.7888708894489703,0.9961124883291864,0.8306775322176194,0.5138453332368922,0.2221382407380642,0.9296699128545285,0.0587094915130822,0.4122851813702136,1.7183928571428566,7.2352211285502595,True,5.516828271407403,qnei,3.4637377000181004,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9671183002645491,44.63997890211635,0.6218358928571384,1.08877997322235,opticarvis
42,0.1597512352309491,0.689407721761887,0.2423852639548954,0.7448878700156216,0.30815472275333106,0.2850496763992589,0.774210119516617,0.7784204455157514,0.718114815842108,0.8193250019618381,0.8353101776166011,0.5727733063066454,0.2221382407380642,0.8960443658543596,0.0587094915130822,0.4548387201328946,1.5489761904761892,-5.90493201343634,True,-7.453908203912529,qnei,3.2861839999677613,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.1365349669312166,45.77651386904756,0.6218358928571384,1.0899169968820848,opticarvis
43,0.1605579235037366,0.7284398623756299,0.21670430677678723,0.7451080553420355,0.37966864796746463,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9897524305627149,0.845437166201941,0.5382753986015404,0.28875575459009767,0.9257066698157153,0.0587094915130822,0.38552599204970084,1.71497619047619,6.575247666444941,True,4.860271475968751,qnei,2.3756337999366224,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9705349669312158,46.74704883597878,0.6218358928571384,1.0871406706041578,opticarvis
44,0.17041045641745398,0.7284398623756299,0.22724848621552382,0.7448878700156216,0.3211676125446441,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9774058051146326,0.8110309277414532,0.7151453899405877,0.25977433711752035,0.9232089014963074,0.0587094915130822,0.30340310782189917,1.8109018849206355,2.0578348931010244,True,0.24693300818038882,qnei,3.0266012999927625,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8746092724867702,47.62165810846555,0.6218358928571384,1.0823104115560354,opticarvis
45,0.270583303712114,0.7275508239146371,0.31767395930284026,0.7858212944270604,0.3097845044047504,0.8553838264444475,0.38178025252881437,0.2431495167559103,0.17275325348093165,0.8146793947168101,0.8521559784609577,0.6613775536556419,0.2569330922671276,0.6627378965223619,0.6713287120547958,0.4801207593019667,1.044156746031744,1.1995742530461668,True,0.15541750701442292,qnei,2.0663290000520647,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.6413544113756617,49.26301251984121,0.6218358928571384,1.094733611552027,opticarvis
46,0.1597512352309491,0.7284398623756299,0.25580594692831204,0.7451831059358005,0.29371168092872313,0.2679277562395792,0.774210119516617,0.7983885016156846,0.7890920832247744,0.9898667327809778,0.8402683388907342,0.5492153300383272,0.42564643520516754,1.0,0.0587094915130822,0.3737357943932365,1.7199067460317459,-2.5289347946800627,True,-4.248841540711808,qnei,2.618087299983017,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9656044113756599,50.22861693121687,0.6218358928571384,1.0919264550264536,opticarvis
47,0.1597512352309491,0.7284398623756299,0.2768786379440567,0.7448878700156216,0.2967344263192148,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8361534210584884,0.5086990408033857,0.29258850502275563,0.9175467943383548,0.0587094915130822,0.39107999194799115,1.7208095238095233,9.299174876294344,True,7.578365352484821,qnei,4.720574800041504,8,0133988d-33ee-4da3-930b-fe7f1c39344b,bias,5.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.9647016335978824,51.19331856481475,0.6218358928571384,1.0892195439322288,opticarvis
