iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.566924313052783,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5305715267530138,1.0,0.6740945257426888,0.2175953367395697,1.3589993386243362,1.4159053794027172,True,0.056906040778381045,logei,0.8431636000750586,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3265118187830696,17.29227287698413,1.2957750462962963,1.5720248069985572,opticarvis
12,0.1597512352309491,0.2726936425800578,0.397111888705277,0.7448878700156216,0.0,1.0,0.774210119516617,0.49701461644669864,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5175466988234824,1.0,0.6740945257426888,0.2175953367395697,1.5261752645502638,1.4900655745496656,True,-0.03610969000059807,logei,1.0470894000027329,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.5261752645502638,1.159335892857142,18.451608769841272,1.159335892857142,1.5376340641534394,opticarvis
13,0.5229347334705794,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.483165773234195,1.0,0.6740945257426888,0.2175953367395697,1.4159490740740734,1.3505487737209212,True,-0.06540030035315231,logei,0.9561711000278592,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.5261752645502638,1.2695620833333323,19.721170853174605,1.159335892857142,1.5170131425518927,opticarvis
14,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.7070212024446834,0.20147511394536974,1.0,0.8536268733798772,0.0,0.5183687292876256,1.0,0.6740945257426888,0.2175953367395697,1.2418234126984102,1.269125776109919,True,0.02730236341150885,logei,1.1897703000577167,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.5261752645502638,1.4436877447089955,21.1648585978836,1.159335892857142,1.5117756141345429,opticarvis
15,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.39850708131037066,0.6317523948508659,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5211143275383593,1.0,0.6740945257426888,0.2175953367395697,1.5828280423280414,1.5986722072816844,True,0.015844164953642884,logei,1.1892375000752509,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.5828280423280414,1.1026831150793643,22.267541712962966,1.1026831150793643,1.4845027808641977,opticarvis
16,0.1597512352309491,0.7042989244269098,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5348213544720241,1.0,0.6740945257426888,0.2175953367395697,1.7896706349206355,1.823321410337988,True,0.03365077541735254,logei,1.166533900075592,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.7896706349206355,0.8958405224867703,23.16338223544974,0.8958405224867703,1.4477113897156086,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5992493574612363,1.0,0.6740945257426888,0.2175953367395697,1.7883095238095246,1.7877026297567036,True,-0.0006068940528210301,logei,0.7983825000701472,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.7896706349206355,0.8972016335978812,24.06058386904762,0.8958405224867703,1.4153284628851541,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.5527423390290654,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5260292731386649,1.0,0.6740945257426888,0.2175953367395697,1.7936428571428575,1.8902688016377867,True,0.09662594449492906,logei,1.1059340999927372,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.7936428571428575,0.8918683002645482,24.952452169312167,0.8918683002645482,1.3862473427395647,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.2529077627415598,0.46245064828596594,1.0,0.6740945257426888,0.2175953367395697,1.8549067460317465,1.81684077138387,True,-0.038065974647876595,logei,1.271233499981463,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8549067460317465,0.8306044113756592,25.783056580687827,0.8306044113756592,1.3570029779309383,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7448826834344643,0.0,0.5165981323161463,1.0,0.6740945257426888,0.2175953367395697,2.1073903571428603,2.076615278636492,True,-0.030775078506368216,logei,1.5905482000671327,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.1073903571428603,0.5781208002645455,26.361177380952373,0.5781208002645455,1.3180588690476187,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.5026815322329821,0.5223627732498198,0.6740945257426888,0.2175953367395697,2.1073625793650823,2.067546702447938,True,-0.03981587691714408,logei,1.0094763999804854,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.1073903571428603,0.5781485780423234,26.939325958994697,0.5781208002645455,1.282825045666414,opticarvis
22,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.46475398627062575,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.4774520005139911,1.0,0.6740945257426888,0.2175953367395697,2.114862579365082,2.095232775714515,True,-0.019629803650567296,logei,1.7415556999621913,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.114862579365082,0.5706485780423236,27.50997453703702,0.5706485780423236,1.2504533880471373,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.349114967752844,1.0,0.6740945257426888,0.2175953367395697,1.794247500000004,1.795114135126264,True,0.0008666351262600101,logei,1.7238042000681162,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.114862579365082,0.8912636574074018,28.401238194444424,0.5706485780423236,1.234836443236714,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.5397994254380382,0.8467584066533381,0.6740945257426888,0.2175953367395697,2.062272301587307,2.024653226246358,True,-0.0376190753409488,logei,1.318043600069359,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.114862579365082,0.623238855820099,29.024477050264522,0.5706485780423236,1.2093532104276885,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.4784923049329415,1.0,0.0587094915130822,0.2175953367395697,2.2144111904761914,2.2301967293288496,True,0.015785538852658147,logei,1.1583130999933928,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.2144111904761914,0.47109996693121436,29.495577017195735,0.47109996693121436,1.1798230806878294,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.21280007936508,2.2836879126405107,True,0.07088783327543098,logei,1.1845196000067517,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.2144111904761914,0.4727110780423258,29.968288095238062,0.47109996693121436,1.152626465201464,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.48763657075922295,2.054621111111111,2.020757276801119,True,-0.033863834309991986,logei,1.4460573999676853,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.2144111904761914,0.6308900462962947,30.599178141534356,0.47109996693121436,1.133302894130902,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.456848690476193,2.409413717158406,True,-0.04743497331778736,logei,1.2539359000511467,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.456848690476193,0.22866246693121273,30.827840608465568,0.22866246693121273,1.1009943074451989,opticarvis
29,0.6518399166130205,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.4576542460317485,2.4896476770203173,True,0.0319934309885686,logei,1.1542667999165133,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.4576542460317485,0.22785691137565722,31.055697519841225,0.22785691137565722,1.0708861213738354,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.693862579365082,2.5994821143535987,True,-0.09438046501148326,logei,1.8214149000123143,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.693862579365082,0.0,31.055697519841225,0.0,1.0351899173280408,opticarvis
31,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.388594060846563,2.4567372013196596,True,0.06814314047309682,logei,1.646869400050491,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.693862579365082,0.296917096560843,31.352614616402068,0.0,1.011374665045228,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.5771010052910115,2.5647869283949962,True,-0.012314076896015401,logei,1.6870269000064582,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.693862579365082,0.10841015211639426,31.461024768518463,0.0,0.983157024016202,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4735034098776538,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.698362579365082,2.6705981143588615,True,-0.027764465006220443,logei,1.0780376000329852,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.698362579365082,0.0,31.461024768518463,0.0,0.953364386924802,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.70859174603175,2.718084272066207,True,0.009492526034457154,logei,2.5843239999376237,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.70859174603175,0.0,31.461024768518463,0.0,0.9253242578976019,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.638550079365084,2.587620739100083,True,-0.050929340265000705,logei,1.7450233000563458,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.70859174603175,0.04696107804232197,31.507985846560786,0.0,0.9002281670445939,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.521221375661383,2.5735710125979496,True,0.052349636936566794,logei,1.2544152000918984,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.70859174603175,0.1642897817460227,31.672275628306807,0.0,0.8797854341196335,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.70859174603175,2.6952827386727276,True,-0.013309007359022185,logei,1.1531883999705315,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.70859174603175,0.0,31.672275628306807,0.0,0.8560074494136974,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7796950995000155,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2190343386243403,2.214734239664312,True,-0.00430009896002828,logei,1.5837693000212312,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.70859174603175,0.46647681878306546,32.13875244708987,0.0,0.8457566433444703,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.6891203297645385,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7184250793650837,2.782774369570514,True,0.06434929020543054,logei,1.440277799963951,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,0.0,32.13875244708987,0.0,0.824070575566407,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.5291843386243444,2.531797079697722,True,0.0026127410733775723,logei,1.8941373000852764,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,0.15632681878306132,32.295079265872936,0.0,0.8073769816468234,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.33100151422994195,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.4230553703703728,2.324255944600397,True,-0.09879942576997569,logei,0.7574523999355733,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,0.262455787037033,32.55753505290997,0.0,0.7940862208026822,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.1975271164021126,1.1482519182995112,True,-0.049275198102601364,logei,1.5105469999834895,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,1.4879840410052931,34.04551909391526,0.0,0.8106075974741729,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.4241040917107615,2.4107236061873554,True,-0.013380485523405997,logei,1.0277744999621063,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,0.2614070656966443,34.306926159611905,0.0,0.7978354920839977,opticarvis
44,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.038367980599644,1.0413024235072572,True,0.0029344429076132595,logei,1.4226957000792027,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,1.6471431768077618,35.954069336419664,0.0,0.8171379394640833,opticarvis
45,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.4491759259259276,1.4307910697681414,True,-0.01838485615778612,logei,1.1451118000550196,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,1.2363352314814782,37.19040456790114,0.0,0.8264534348422475,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.338418134920639,2.3769877670494513,True,0.038569632128812474,logei,1.2812823000131175,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,0.34709302248676677,37.53749759038791,0.0,0.8160325563127806,opticarvis
47,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.210002777777776,1.280327764748607,True,0.07032498697083103,logei,1.0000278999796137,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,1.4755083796296298,39.01300597001754,0.0,0.8300639568088838,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.1137771164021129,1.1074469422953386,True,-0.00633017410677421,logei,1.2016011000378057,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,1.571734041005293,40.58474001102283,0.0,0.8455154168963089,opticarvis
49,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.3679539814814827,1.4488908246160612,True,0.08093684313457845,logei,1.4702648000093177,8,f287065e-d9fb-4703-b447-ccd796f202d7,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.7184250793650837,1.317557175925923,41.90229718694875,0.0,0.8551489221826276,opticarvis
