iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8446040137889417,0.6667943690660566,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2610165343915334,1.2610165343915334,False,0.0,ucb,0.8018608000129461,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.6734101984126983,19.346183161375656,1.445223544973542,1.7587439237614233,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.19317382235971325,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.501342076719578,1.501342076719578,False,0.0,ucb,0.8235708000138402,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.501342076719578,1.4330846560846537,20.77926781746031,1.4330846560846537,1.7316056514550258,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5365044564575232,0.6740945257426888,0.7163950271093811,1.754254775132276,1.754254775132276,False,0.0,ucb,0.9824199998984113,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.754254775132276,1.1801719576719558,21.959439775132264,1.1801719576719558,1.6891876750101742,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8021079177510608,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.80077990740741,1.80077990740741,False,0.0,ucb,0.8376547999214381,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1336468253968217,23.093086600529084,1.1336468253968217,1.6495061857520774,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4374512037037028,1.4374512037037028,False,0.0,ucb,1.0868534999899566,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.496975529100529,24.59006212962961,1.1336468253968217,1.6393374753086407,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0879498790947612,0.7163950271093811,1.644353981481483,1.644353981481483,False,0.0,ucb,1.3626128999749199,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2900727513227488,25.88013488095236,1.1336468253968217,1.6175084300595226,opticarvis
17,0.1597512352309491,0.7284398623756299,0.3893125273464371,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7892289814814841,1.7892289814814841,False,0.0,ucb,1.4743616000050679,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1451977513227476,27.02533263227511,1.1336468253968217,1.5897254489573593,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7444035601712211,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.701951203703703,1.701951203703703,False,0.0,ucb,1.2552906000055373,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2324755291005287,28.25780816137564,1.1336468253968217,1.5698782311875354,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0190275925925985,2.0190275925925985,False,0.0,ucb,1.6011212000157684,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.0190275925925985,0.9153991402116333,29.173207301587272,0.9153991402116333,1.5354319632414353,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.059879444444452,2.059879444444452,False,0.0,ucb,0.9094444999936968,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.059879444444452,0.8745472883597798,30.04775458994705,0.8745472883597798,1.5023877294973524,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3335864550264627,2.402595015967063,True,0.06900856094060036,ucb,1.394434200017713,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.600840277777769,30.64859486772482,0.600840277777769,1.4594568984630867,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.7643781216931238,1.83309278394596,True,0.06871466225283639,ucb,0.6237013000063598,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.170048611111108,31.81864347883593,0.600840277777769,1.446301976310724,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.548375806878311,2.444870917268337,True,-0.10350488960997391,ucb,1.4255340000381693,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.548375806878311,0.38605092592592083,32.20469440476185,0.38605092592592083,1.4002041045548632,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5378433994709044,2.476411396136769,True,-0.0614320033341356,ucb,1.2368200999917462,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.548375806878311,0.3965833333333273,32.60127773809518,0.38605092592592083,1.3583865724206323,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3896304365079444,2.3939607831069116,True,0.004330346598967374,ucb,1.2950854999944568,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.548375806878311,0.5447962962962873,33.14607403439147,0.38605092592592083,1.3258429613756588,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3931674735449775,2.298347832304409,True,-0.09481964124056841,ucb,0.8642838000087067,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.548375806878311,0.5412592592592542,33.687333293650724,0.38605092592592083,1.2956666651404125,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.363182023809531,2.293721846743213,True,-0.06946017706631773,ucb,1.0432304999558255,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.548375806878311,0.5712447089947008,34.25857800264542,0.38605092592592083,1.2688362223202008,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.636572566137571,2.7311210843500575,True,0.09454851821248655,ucb,1.5684238000540063,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.636572566137571,0.29785416666666054,34.55643216931208,0.29785416666666054,1.2341582917611458,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0937208994708993,2.172488850804933,True,0.0787679513340339,ucb,0.8254586000693962,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.636572566137571,0.8407058333333324,35.39713800264541,0.29785416666666054,1.2205909656084626,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.267243862433866,2.190348955109158,True,-0.0768949073247079,ucb,1.2447394001064822,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.636572566137571,0.6671828703703655,36.06432087301578,0.29785416666666054,1.202144029100526,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2412471693121723,2.2138239764197563,True,-0.027423192892416168,ucb,1.3083931999281049,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.636572566137571,0.6931795634920594,36.75750043650784,0.29785416666666054,1.185725820532511,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.4143382038541094,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.8463364550264587,2.8670955474281548,True,0.020759092401695902,ucb,1.3576203000266105,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.8463364550264587,0.08809027777777301,36.84559071428561,0.08809027777777301,1.1514247098214254,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.8270586772486803,2.7468366436472116,True,-0.08022203360146875,ucb,1.630870799999684,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.8463364550264587,0.1073680555555514,36.95295876984117,0.08809027777777301,1.1197866293891263,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5098626487223902,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.79467441798942,2.764547835968155,True,-0.030126582021264982,ucb,1.8102460999507457,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.8463364550264587,0.13975231481481165,37.09271108465598,0.08809027777777301,1.090962090725176,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.50588866654893,0.45756143225150675,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.841836455026459,2.848305786830763,True,0.006469331804303995,ucb,1.7985932000447065,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.8463364550264587,0.09259027777777273,37.185301362433755,0.08809027777777301,1.0624371817838216,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5016603937405355,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3929012698412753,2.3400238322775104,True,-0.052877437563765006,ucb,1.7334050999488682,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.8463364550264587,0.5415254629629564,37.726826825396714,0.08809027777777301,1.0479674118165754,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.5256898978957223,0.3129811070302373,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.8243781216931265,2.8384726858849163,True,0.014094564191789697,ucb,1.6006845999509096,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.8463364550264587,0.1100486111111052,37.83687543650782,0.08809027777777301,1.0226182550407519,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5236818771266407,0.30503257776114073,1.0,0.7442738745725647,0.0,0.7844552481809254,0.6708751758931275,0.6740945257426888,0.2175953367395697,2.862155899470903,2.8854155354446873,True,0.02325963597378411,ucb,1.5781738000223413,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.07227083333332862,37.909146269841145,0.07227083333332862,0.9976091123642407,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6929535929347034,0.5193128683756476,0.2604484309597167,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7322154232804263,2.6919188280559454,True,-0.04029659522448077,ucb,1.0933047999860719,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.2022113095238054,38.11135757936495,0.07227083333332862,0.9772142969067935,opticarvis
40,0.5171768512955326,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5462571712836959,0.3119818336140696,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.753593399470902,2.7173186826157525,True,-0.036274716855149734,ucb,1.8672143999719992,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.18083333333332963,38.29219091269828,0.07227083333332862,0.9573047728174571,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.46252609246877413,0.28567952463008395,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.758813968253973,2.719796312142875,True,-0.0390176561110977,ucb,1.9830289999954402,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.17561276455025876,38.46780367724854,0.07227083333332862,0.9382391140792327,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.4006313738831111,0.3276191448154893,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.8463364550264587,2.882966603931501,True,0.03663014890504234,ucb,1.4825270000146702,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.08809027777777301,38.55589395502631,0.07227083333332862,0.9179974751196741,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.4876318675196864,0.295804061569108,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8983061498981254,0.6740945257426888,0.2175953367395697,2.8422392328042365,2.830732667819202,True,-0.011506564985034563,ucb,2.3201542000751942,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.0921874999999952,38.64808145502631,0.07227083333332862,0.898792591977356,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.470041848117471,0.3116788830970017,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.841836455026459,2.8491960398693372,True,0.00735958484287813,ucb,1.54311610001605,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.09259027777777273,38.74067173280408,0.07227083333332862,0.8804698121091836,opticarvis
45,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.554847924571216,0.3034328041059249,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4599429365079377,2.4737324866267683,True,0.013789550118830358,ucb,2.756112499977462,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.474483796296294,39.21515552910037,0.07227083333332862,0.8714479006466749,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.46785876623013056,0.3068944739793404,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.841836455026459,2.7577741947239875,True,-0.08406226030247149,ucb,2.202233000076376,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.09259027777777273,39.307745806878145,0.07227083333332862,0.8545162131930032,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.527583621282978,0.2791324638057584,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.8243781216931265,2.852176952932127,True,0.02779883123900046,ucb,2.191167899989523,9,8f956fda-71c1-4270-9bb7-bb1504fbbb5a,gaussian,0.05,20,extra_trees,composite,2.9344267328042317,2.862155899470903,0.1100486111111052,39.41779441798925,0.07227083333332862,0.8386764769784947,opticarvis
