iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.1597512352309491,0.7284398623756299,0.24197220414794518,0.7448878700156216,0.14651204088745742,0.5095515476371036,0.774210119516617,0.1573614263148229,0.1616974183082286,0.24752090277367955,0.7832229576256566,0.14783855770658624,0.7844552481809254,0.8708552669843743,0.41571358547649095,0.2175953367395697,2.0013048941798957,2.0013048941798957,False,0.0,qei,1.182491400046274,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.0013048941798957,1.1131144179894172,28.93612301587303,1.1131144179894172,1.5229538429406857,opticarvis
20,0.1967990483575629,0.6955177999688035,0.2564431331774063,0.7448878700156216,0.1440020785871013,0.48533616114552525,0.7630705276048937,0.31840153939996624,0.1616974183082286,0.261122137238339,0.784167513624335,0.35093676353589204,0.7844552481809254,0.721140161801937,0.6736570347997594,0.2175953367395697,2.2666884920634947,2.2666884920634947,False,0.0,qei,1.4973951999563724,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.2666884920634947,0.8477308201058182,29.783853835978846,0.8477308201058182,1.4891926917989422,opticarvis
21,0.25220654022943545,0.6464258856833359,0.30526882632632213,0.7448878700156216,0.004088192824673233,0.4926265398273011,0.7439447824245278,0.1279369662064375,0.1616974183082286,0.2686220102117955,0.7842600199147675,0.4569182632965438,0.7844552481809254,0.5565449281692544,0.6740945257426888,0.2175953367395697,1.923943783068785,1.4517906055116945,True,-0.4721531775570906,qei,1.5723793000215665,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.2666884920634947,1.1904755291005278,30.974329365079374,0.8477308201058182,1.4749680650037797,opticarvis
22,0.18777082428092035,0.7021150168857073,0.2773191475626992,0.7448878700156216,0.10705351909616538,0.5030642601889923,0.7733289395024613,0.1316418551334243,0.1616974183082286,0.23415531605842765,0.7866515405692712,0.3967138838471618,0.7844552481809254,0.7367243892719975,0.6740945257426888,0.2175953367395697,2.0815456349206385,2.205612085290326,True,0.12406645036968753,qei,1.7888645000057295,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.2666884920634947,1.0328736772486744,32.00720304232805,0.8477308201058182,1.454872865560366,opticarvis
23,0.2132270763090361,0.6850693079636321,0.2008075381187699,0.7448878700156216,0.15483749338482142,0.5179864724668364,0.7484995533522794,0.7289089141092929,0.1616974183082286,0.2902401181965483,0.7834037872164035,0.14353242202197433,0.7844552481809254,0.7320448486323708,0.6740945257426888,0.2175953367395697,1.9418088624338634,2.0047591139018377,True,0.06295025146797417,qei,1.3348116000415757,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.2666884920634947,1.1726104497354495,33.1798134920635,0.8477308201058182,1.4426005866114566,opticarvis
24,0.2011785669738727,0.6919885780766144,0.265782612928743,0.7448878700156216,0.5073953995308866,0.49060378547090716,0.7597017730954597,0.3449853794808222,0.1616974183082286,0.2631579138885647,0.7859359014282657,0.37238372072341935,0.7844552481809254,0.7939809620684399,0.6740945257426888,0.2175953367395697,2.282568121693124,2.558105364674089,True,0.2755372429809652,qei,1.0481654000468552,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.282568121693124,0.8318511904761889,34.01166468253969,0.8318511904761889,1.4171526951058204,opticarvis
25,0.1979563411386224,0.6914088359135503,0.3044737463060616,0.7448878700156216,0.7097851518631648,0.4715617442832902,0.7576779855084655,0.4072994262147524,0.1616974183082286,0.26588600760527187,0.7874833760262046,0.39338966051874397,0.7844552481809254,0.8326431786069054,0.6740945257426888,0.2175953367395697,2.334132936507939,2.36540224987392,True,0.03126931336598057,qei,1.2433386000338942,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.334132936507939,0.7802863756613738,34.791951058201064,0.7802863756613738,1.3916780423280426,opticarvis
26,0.4718068661585336,0.27389340836114273,0.20097804651321832,0.7585479574959959,0.22781198581200535,0.961859929954587,0.5333676584034259,0.49594905817534674,0.25852644496571886,0.3834868495191991,0.7631833978745839,0.4519395328068596,0.27170693124757506,0.47917250218148494,0.17193639380598041,0.30681179880645343,1.0079933862433852,0.7578865597100861,True,-0.2501068265332991,qei,1.6136477999389172,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.334132936507939,2.1064259259259277,36.89837698412699,0.7802863756613738,1.4191683455433457,opticarvis
27,0.20814244717082991,0.6901041177894277,0.23706840326736062,0.7448878700156216,0.6988890529451064,0.48982477951681086,0.7638612801024912,0.26167026568207213,0.1616974183082286,0.22965078652074652,0.7863453274569474,0.44006953361064977,0.7844552481809254,0.822862970100266,0.6740945257426888,0.2175953367395697,2.288197751322754,2.2659421523370775,True,-0.022255598985676334,qei,2.038506899960339,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.334132936507939,0.8262215608465588,37.724598544973546,0.7802863756613738,1.3972073535175387,opticarvis
28,0.18092061358762315,0.7025047418435335,0.36608455428528225,0.7448878700156216,0.4978629570640578,0.49544464400200733,0.7557819822809889,0.18388433203741075,0.1616974183082286,0.272543719964522,0.7862115450924483,0.2775341056729312,0.7844552481809254,0.7926724382298703,0.6740945257426888,0.2175953367395697,2.563916005291008,2.726992522985096,True,0.16307651769408824,qei,1.976299500092864,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,0.550503306878305,38.27510185185185,0.550503306878305,1.3669679232804233,opticarvis
29,0.16178086010878096,0.5419745555712825,0.43921157708248687,0.755223303186104,0.21920039550682283,0.6495165633646669,0.6645728754250899,0.4437494401066979,0.21999800794910818,0.5605448409587123,0.8508435591276948,0.06867864180764803,0.470938670639654,0.7947626851016739,0.2847057258306665,0.4326933219431659,0.9410899470899459,0.9243693638178733,True,-0.01672058327207257,qei,1.700258900062181,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.173329365079367,40.44843121693122,0.550503306878305,1.3947734902390077,opticarvis
30,0.1597512352309491,0.7284398623756299,0.39309724550564956,0.7448878700156216,0.6182143377910628,0.4938175724477781,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7926157063874323,0.24898046028613824,0.7844552481809254,0.764902253037684,0.6740945257426888,0.2175953367395697,2.0029530423280466,2.2613692957751113,True,0.25841625344706465,qei,1.6107592000626028,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,1.1114662698412663,41.559897486772485,0.550503306878305,1.3853299162257495,opticarvis
31,0.27770014264509524,0.6364448042071624,0.08443372586600482,0.7871057322334917,0.6314511265307615,0.5728495050622413,0.39266465925537325,0.7763004932966078,0.5100481836027687,0.39681141439060147,0.7972960529188006,0.08092043562583019,0.7461885567716323,0.6276778789257589,0.6731888508887947,0.5722563388704478,1.0741283068783056,1.4436201040354533,True,0.36949179715714764,qei,1.7811536999652162,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.0402910052910075,43.600188492063495,0.550503306878305,1.406457693292371,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4503484556989089,0.7448878700156216,0.4195324875861202,0.517503563034378,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2831292295396596,0.7782817503594509,0.519938865584812,0.7844552481809254,0.7995748498149096,0.6740945257426888,0.2175953367395697,2.0842863756613808,2.4690292914154317,True,0.38474291575405095,qei,1.6337001000065356,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,1.0301329365079321,44.63032142857143,0.550503306878305,1.3946975446428571,opticarvis
33,0.1597512352309491,0.5825244320911518,0.41417466831418437,0.7448878700156216,0.4745388599177824,0.5190813806772425,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2833729158051905,0.7781795713763119,0.23996272573999264,0.7844552481809254,0.7972348410394362,0.6740945257426888,0.2175953367395697,1.794943783068785,2.397258714495237,True,0.6023149314264518,qei,1.7487743000965565,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,1.3194755291005278,45.94979695767196,0.550503306878305,1.3924180896264229,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4119355892686699,0.49024763391171977,0.7495365600896418,0.1279369662064375,0.1616974183082286,0.2786627375247785,0.7777511145017848,0.5703021884723181,0.7844552481809254,0.8080025912938361,0.6740945257426888,0.2175953367395697,2.439740079365084,2.8699539888959076,True,0.43021390953082356,qei,2.7599362999899313,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,0.674679232804229,46.62447619047619,0.550503306878305,1.3713081232492996,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3954375976535964,0.4785655877482036,0.7400633944101271,0.1279369662064375,0.1616974183082286,0.28951495908329256,0.8287609341920575,0.7151453899405877,0.7844552481809254,0.811839085547246,0.6740945257426888,0.2175953367395697,2.0517678571428606,2.4176857877952234,True,0.36591793065236267,qei,1.5042379000224173,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,1.0626514550264523,47.68712764550264,0.550503306878305,1.3624893613000755,opticarvis
36,0.40806400626376405,0.5762576215314779,0.18808114396381637,0.7966744321291699,0.504064715848321,0.4341195408419678,0.6773203892971515,0.6189617403091718,0.417147100491641,0.8500664327870996,0.7706318514756935,0.6528555530330576,0.7534403798996208,0.8880094734881756,0.1411297161979484,0.2634876161663324,0.9937903439153427,1.1592002925802123,True,0.16540994866486963,qei,2.3262055000523105,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.1206289682539703,49.80775661375661,0.550503306878305,1.3835487948265726,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4341221280352582,0.4872311850291145,0.7453711237353997,0.1279369662064375,0.33986880221527066,0.2671468238316497,0.7712807894395123,0.4787523755741613,0.7844552481809254,0.8194661795017727,0.6740945257426888,0.2175953367395697,2.5087447089947137,2.779752321071537,True,0.2710076120768233,qei,2.5761355999857187,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,0.6056746031745992,50.41343121693121,0.550503306878305,1.3625251680251678,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4040079494710117,0.5183200374195561,0.7543330506347397,0.1279369662064375,0.1616974183082286,0.2353860449693025,0.7470758463837952,0.7151453899405877,0.7844552481809254,0.8165590956006941,0.6740945257426888,0.2175953367395697,2.4823604497354554,3.398968699880916,True,0.9166082501454607,qei,1.9800822000252083,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,0.6320588624338574,51.04549007936507,0.550503306878305,1.343302370509607,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.8644894077887993,0.5341055336760103,0.469738293821453,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8860021223932999,0.6740945257426888,0.2175953367395697,2.3371058201058257,2.618331411331233,True,0.28122559122540747,qei,1.1909880000166595,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,0.7773134920634872,51.82280357142855,0.550503306878305,1.3287898351648346,opticarvis
40,0.2565156816316998,0.5429258124533773,0.2602345184114551,0.7472345986042419,0.5508332236934674,0.31490917321798284,0.517199236215204,0.6110279353147915,0.6639259266409413,0.7030478779396196,0.8458578475068853,0.6028932621068854,0.5926228792624377,0.7938284357293434,0.3594158408894873,0.3708109732971142,0.9828822751322743,0.8117310783556934,True,-0.17115119677658097,qei,1.526377199916169,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.1315370370370386,53.95434060846559,0.550503306878305,1.34885851521164,opticarvis
41,0.5160925452450352,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3534755043994307,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9431910845742411,0.6740945257426888,0.2175953367395697,1.395069444444449,2.241165563097888,True,0.8460961186534388,qei,1.1755034000379965,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,1.719349867724864,55.67369047619046,0.550503306878305,1.357894889663182,opticarvis
42,0.6833992426870105,0.340410387807751,0.3408643885988451,0.7813579889953807,0.13441567697566761,0.3356936359712893,0.676849125730071,0.6324946411049955,0.6144994651946882,0.9889692151435296,0.8446115386051307,0.0626038998509832,0.6821707349276074,0.963298417270772,0.31684118215150486,0.6516928107610489,0.7539841269841258,1.2256017161410666,True,0.47161758915694085,qei,1.6071359000634402,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.360435185185187,58.03412566137565,0.550503306878305,1.3817648966994203,opticarvis
43,0.308952093936781,0.5194476164273976,0.3262983746842148,0.7740168251278342,0.6123449223450999,0.6070511362142289,0.7707632318512546,0.5556519837130709,0.5548106817608378,0.9848658926498558,0.7465586163183395,0.1470904348678258,0.6490577523051793,0.9532287964346733,0.17474901052802683,0.4800045162388501,0.8659285714285698,-0.07482569461337141,True,-0.9407542660419412,qei,1.6054082999471575,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.248490740740743,60.28261640211639,0.550503306878305,1.4019213116771254,opticarvis
44,0.7025701465721391,0.4019516935381312,0.179512448985061,0.815018304287026,0.12867263437884963,0.6960527133987562,0.37618733035124013,0.20473626236616235,0.4595083962223626,0.432844701170724,0.8139592445309618,0.6271568283853681,0.5504380697952999,0.7508723839920535,0.5262279536457036,0.2745195155322585,0.859126984126983,1.6472609769628406,True,0.7881339928358575,qei,1.8560658000642434,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.25529232804233,62.53790873015872,0.550503306878305,1.4213161075036072,opticarvis
45,0.720036001490105,0.5032559506907588,0.3520503259186101,0.8424624859242756,0.4370731855102366,0.7255062122500813,0.6428718669652522,0.37399819862840056,0.41361349334402925,0.49556574041754997,0.7730906665968232,0.4686695839627115,0.6203782688837735,0.8946209784103816,0.567441943444855,0.6406850560389539,0.8559742063492048,0.33059494118753996,True,-0.5253792651616649,qei,1.5830741999670863,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,2.2584451058201083,64.79635383597883,0.550503306878305,1.439918974132863,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7695964735706278,0.5547765998801405,0.15359580326352215,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.47985974281399096,0.7844552481809254,1.0,0.3264697330260864,0.2175953367395697,2.2096428571428604,2.560342196717772,True,0.3506993395749116,qei,2.741639900021255,11,eb1a068d-6cbc-4afc-97dc-a001fdebafef,bias,0.5,20,extra_trees,composite,3.114419312169313,2.563916005291008,0.9047764550264525,65.70113029100528,0.550503306878305,1.4282854411088106,opticarvis
