iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.1597512352309491,0.7284398623756299,0.3893125273464371,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7892289814814841,1.7892289814814841,False,0.0,ucb,1.4512500000419095,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1451977513227476,27.02533263227511,1.1336468253968217,1.5897254489573593,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7444035601712211,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.701951203703703,1.701951203703703,False,0.0,ucb,1.273834399995394,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2324755291005287,28.25780816137564,1.1336468253968217,1.5698782311875354,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0190275925925985,2.0190275925925985,False,0.0,ucb,1.6058342999313027,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.0190275925925985,0.9153991402116333,29.173207301587272,0.9153991402116333,1.5354319632414353,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.059879444444452,2.059879444444452,False,0.0,ucb,0.9191349999746308,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.059879444444452,0.8745472883597798,30.04775458994705,0.8745472883597798,1.5023877294973524,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3335864550264627,7.864985544557225,True,5.531399089530762,ucb,1.3982228999957442,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.600840277777769,30.64859486772482,0.600840277777769,1.4594568984630867,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.33336195315128103,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3171558994709063,7.673964103098245,True,5.356808203627339,ucb,1.876484000007622,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.6172708333333254,31.265865701058146,0.600840277777769,1.4211757136844612,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.2127521296296364,-3.4022589077243386,True,-5.615011037353975,ucb,2.3937740999972448,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.7216746031745953,31.98754030423274,0.600840277777769,1.3907626219231626,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0132678571428584,7.204960847183095,True,5.191692990040236,ucb,1.6613662999588996,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9211588756613733,32.908699179894114,0.600840277777769,1.3711957991622548,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.3891003439153442,1.8638546937754965,True,0.47475434986015225,ucb,1.432982600061223,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.5453263888888875,34.454025568783,0.600840277777769,1.3781610227513201,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.508225343915343,0.36264098688941493,True,-1.145584357025928,ucb,2.346950100036338,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4262013888888887,35.880226957671894,0.600840277777769,1.3800087291412266,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.552838646867527,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.010449880952387,4.226544375237626,True,2.2160944942852394,ucb,1.9855975999962538,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9239768518518447,36.80420380952374,0.600840277777769,1.3631186596119904,opticarvis
28,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.984697566137568,-3.581742316991026,True,-5.566439883128594,ucb,1.557232299936004,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9497291666666636,37.753932976190406,0.600840277777769,1.3483547491496573,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.5665110582010582,5.430827130819579,True,3.864316072618521,ucb,2.3197017000056803,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.3679156746031735,39.12184865079358,0.600840277777769,1.3490292638204684,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.0510586772486836,0.6160991815787218,True,-1.4349594956699618,ucb,1.8635830000275746,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8833680555555481,40.00521670634913,0.600840277777769,1.333507223544971,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.647934669312175,0.7023416824470399,True,-0.9455929868651352,ucb,2.8534202999435365,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.2864920634920567,41.291708769841186,0.600840277777769,1.331990605478748,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.5307207142857173,0.5527507968167638,True,-0.9779699174689536,ucb,1.8116877999855205,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4037060185185144,42.6954147883597,0.600840277777769,1.3342317121362406,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.2811480801645045,0.1898325497754113,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.660373492063498,5.002031431139194,True,2.3416579390756964,ucb,2.96344710001722,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,0.2740532407407339,42.96946802910043,0.2740532407407339,1.3021050917909223,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.2874285693331886,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8431754100529134,2.3262516721497315,True,0.4830762620968181,ucb,1.5888261999934912,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,1.0912513227513183,44.06071935185175,0.2740532407407339,1.295903510348581,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,2.037530899470901,1.9826176528048272,True,-0.0549132466660739,ucb,2.2320376000134274,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,0.8968958333333306,44.957615185185084,0.2740532407407339,1.284503291005288,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.3910566950851888,1.8678033862433892,4.40042481313253,True,2.532621426889141,ucb,1.6091568000847474,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,1.0666233465608426,46.02423853174593,0.2740532407407339,1.278451070326276,opticarvis
37,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.5956209599679999,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.0380272619047646,5.518410893429824,True,3.480383631525059,ucb,2.8718281000619754,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,0.8963994708994671,46.9206380026454,0.2740532407407339,1.2681253514228485,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.12111254468178045,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.929652261904763,1.3937925530537183,True,-0.5358597088510445,ucb,2.7468746000668034,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,1.0047744708994688,47.92541247354487,0.2740532407407339,1.261195065093286,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.9082471693121723,5.836533333801147,True,3.928286164488975,ucb,2.6269156000344083,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,1.0261795634920594,48.951592037036924,0.2740532407407339,1.2551690265906903,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.2901546620175227,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.6594396749512972,1.2392797619047593,-5.490656037361215,True,-6.7299357992659745,ucb,2.1242119999369606,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.660373492063498,1.6951469708994724,50.6467390079364,0.2740532407407339,1.26616847519841,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.18682217487560063,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.768512380952387,2.0276431377539064,True,-0.7408692431984804,ucb,2.427448800066486,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,0.1659143518518449,50.81265335978824,0.1659143518518449,1.239333008775323,opticarvis
42,0.7877584689815936,0.7236451657269812,0.4512539608380572,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.6790632742960652,0.8474407711010734,0.0,0.2221382407380642,0.669856793292945,0.6740945257426888,0.2175953367395697,2.110882936507937,1.4390723053456107,True,-0.6718106311623264,ucb,4.063819700037129,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,0.8235437962962946,51.636197156084535,0.1659143518518449,1.2294332656210603,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.6615702912987002,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.2058644179894158,-0.4502404261446542,True,-1.65610484413407,ucb,2.1248494000174105,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,1.728562314814816,53.36475947089935,0.1659143518518449,1.2410409179278918,opticarvis
44,0.1597512352309491,0.7122469660027236,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.38230300550543694,1.0,0.6740945257426888,0.2175953367395697,2.3760285846560913,3.917628994427813,True,1.5416004097717217,ucb,2.464412900037132,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,0.5583981481481404,53.923157619047494,0.1659143518518449,1.2255263095238067,opticarvis
45,0.7877584689815936,0.5655280567580211,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1743205092162622,0.3834556350759331,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.0990308994708986,-3.138418746234107,True,-5.237449645705006,ucb,1.155371299944818,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,0.8353958333333331,54.75855345238082,0.1659143518518449,1.2168567433862405,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6183885503309706,0.6430663040003042,0.6413116016346043,0.1279369662064375,0.17972696288501616,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6032839209777675,0.2175953367395697,1.5679470899470895,9.474314683407101,True,7.906367593460011,ucb,3.34186399995815,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,1.3664796428571422,56.12503309523797,0.1659143518518449,1.220109415113869,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6562561553929028,1.0,0.412561228134534,0.1279369662064375,0.2720812175341056,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7593082010582008,2.702707085545522,True,0.943398884487321,ucb,0.7812198000028729,9,f17a40b9-bf43-4a72-9f3c-686590a95f61,gaussian,5.0,20,extra_trees,composite,2.9344267328042317,2.768512380952387,1.1751185317460309,57.300151626984,0.1659143518518449,1.2191521622762553,opticarvis
