iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4307744580922933,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.5970859755419938,1.0,0.6740945257426888,0.2175953367395697,1.8482954497354551,1.8482954497354551,False,0.0,ei,1.752222100039944,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8372157076719506,26.005957248677237,0.8372157076719506,1.3687345920356442,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8003902563274032,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.3426671064010156,0.6047672235259803,1.0,0.6740945257426888,0.2175953367395697,1.2612815608465588,1.2612815608465588,False,0.0,ei,2.026145900017582,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,1.424229596560847,27.430186845238083,0.8372157076719506,1.3715093422619042,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4898159468667265,1.0,0.6740945257426888,0.2175953367395697,1.844378783068788,1.974178730953854,True,0.1297999478850661,ei,1.5186620999593288,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8411323743386176,28.2713192195767,0.8372157076719506,1.346253296170319,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.3048972525155918,1.0,0.6740945257426888,0.2175953367395697,1.8428232275132326,2.1322927252598687,True,0.2894694977466359,ei,1.3328939999919385,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8426879298941732,29.114007149470872,0.8372157076719506,1.3233639613395851,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8428232275132326,2.499104530988257,True,0.6562813034750242,ei,1.31831040000543,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8482954497354551,0.8426879298941732,29.956695079365044,0.8372157076719506,1.3024650034506542,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8701843386243444,1.0716931161888994,True,-0.798491222435445,ei,0.5576878000283614,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8701843386243444,0.8153268187830613,30.772021898148104,0.8153268187830613,1.2821675790895044,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.8154081481481519,2.0594468701775175,True,0.2440387220293658,ei,0.9912870000116527,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.8701843386243444,0.8701030092592539,31.642124907407357,0.8153268187830613,1.2656849962962944,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9261102645502701,2.043268311959756,True,0.11715804740948607,ei,0.6963277000468224,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,0.7594008928571356,32.401525800264494,0.7594008928571356,1.2462125307794036,opticarvis
27,0.7338296094415219,0.4928837261131652,0.16381943271984345,0.8413607399717239,0.6637092569558435,0.2903558328806731,0.6719484863152607,0.7008121756084303,0.6724256831546661,0.22934472887129706,0.7514953042272758,0.1844330617523265,0.22521855982653424,0.7883159164212735,0.2648260585234161,0.571420899512586,1.0923366644620793,1.2586244686829104,True,0.16628780422083123,ei,0.718836999963969,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.5931744929453264,33.99470029320982,0.7594008928571356,1.2590629738225858,opticarvis
28,0.35842108677043655,0.5118845586786902,0.10591881492367099,0.747093184983981,0.4147642905001263,0.751888090277828,0.4388101755826372,0.4056038055467429,0.3257969772732427,0.9769647934735796,0.7930235152147094,0.10604913713995362,0.24879675698057646,0.7133844394239782,0.41382867195932166,0.6947779903946745,1.0100866644620787,1.5146184570327321,True,0.5045317925706534,ei,0.7984170999843627,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.675424492945327,35.67012478615514,0.7594008928571356,1.2739330280769694,opticarvis
29,0.7381491980341228,0.601491126824546,0.3475133940785252,0.8421093176654544,0.642864224189264,0.48398657847344934,0.5578747311379411,0.795183474288395,0.7409319653969829,0.8416322317650279,0.8391325372736727,0.5210556437863099,0.7229031047708594,0.7243911038071629,0.06503002106229484,0.27347321139852737,0.8568234126984104,0.4633012001353602,True,-0.39352221256305026,ei,0.6535228000720963,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.8286877447089953,37.498812530864136,0.7594008928571356,1.2930625010642804,opticarvis
30,0.5056833660794844,0.503399306729243,0.34272514857848124,0.789589212572981,0.006467809656010468,0.6573272033641501,0.3703024267711508,0.2920667651933509,0.7277665944666226,0.7953151122719556,0.7533175059942588,0.569761440503369,0.2256007237987419,0.9767454498090812,0.24185119100016483,0.4941820415873579,0.9019894422398568,1.0331328999885896,True,0.13114345774873276,ei,0.7743606999283656,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.783521715167549,39.28233424603169,0.7594008928571356,1.3094111415343896,opticarvis
31,0.16673758538641786,0.4827329706292711,0.08517186864705219,0.8306300493111369,0.02393387581420257,0.7682263820273627,0.5973416015819404,0.21778135212281607,0.4204465729770964,0.22413481137576965,0.7625501335283179,0.20088633855264268,0.7608804616490026,0.9950252330967012,0.3941556912684656,0.5272322478779005,0.9560132517636667,1.563886362544784,True,0.6078731107811175,ei,0.9479278000071645,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.729497905643739,41.01183215167543,0.7594008928571356,1.3229623274734008,opticarvis
32,0.3753353257316635,0.36620176425276013,0.3683497528340972,0.8435916570462554,0.45932908480987145,0.6742368169180385,0.5904979070198856,0.4366582343555867,0.20001171681049315,0.22629444189046072,0.841401283774685,0.6258096873509239,0.2783022459069781,0.9430845019096861,0.3821329694564298,0.5151169649876525,0.8503928571428552,0.49014707503607663,True,-0.36024578210677854,ei,0.8696611999766901,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.8351183002645506,42.846950451939975,0.7594008928571356,1.3389672016231242,opticarvis
33,0.24872642152629432,0.3771998581286091,0.1067209992272684,0.8419452931286306,0.6422960648720586,0.8394715854360404,0.5025682789405392,0.7508831817186741,0.5379418499096731,0.3244691711429147,0.8249760164310793,0.2597491282904793,0.688431658067007,0.41771485390517615,0.1681756690214476,0.2182421035180647,0.9324697089947068,0.8716604131577808,True,-0.060809295836926125,ei,0.8466450000414625,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.753041448412699,44.59999190035268,0.7594008928571356,1.3515149060712932,opticarvis
34,0.173894467635398,0.3940705812736186,0.10347805227125466,0.7466648041284599,0.6259689795135738,0.6949483364261508,0.4046794146247752,0.1298773446473604,0.2630484322154705,0.26349404593268605,0.7674068319684441,0.4791248507372975,0.6155478386715332,0.610164462914722,0.5555187024257797,0.6850057326100135,1.354746276455026,1.1185044905936312,True,-0.23624178586139466,ei,0.5596894000191242,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.3307648809523798,45.93075678130506,0.7594008928571356,1.3509046112148546,opticarvis
35,0.3211727082772242,0.4258859376402432,0.3458636881125931,0.7449770910696633,0.23753426518784201,0.9557438576672973,0.7502098049317809,0.5965289149231089,0.2008775408954916,0.557819342853358,0.8443894237874128,0.5831534932487065,0.22280256121751904,0.7975106687166054,0.2768154295214612,0.26112469798475096,1.1222956349206328,-0.13288228352747478,True,-1.2551779184481076,ei,0.7420574999414384,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.563215522486773,47.49397230379183,0.7594008928571356,1.3569706372511952,opticarvis
36,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7779660519984947,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.3933902910052915,1.2966262061329434,True,-0.09676408487234817,ei,1.0496087999781594,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.2921208664021142,48.78609317019394,0.7594008928571356,1.3551692547276095,opticarvis
37,0.7670250413726415,0.6453164155773746,0.41725494821990583,0.7730457783497354,0.055161922314731764,0.9430337595130075,0.4673790370757306,0.20860863784139638,0.29632163536065015,0.9809326835346267,0.7975246103194094,0.5351888498851162,0.751805127071585,0.7062177745970828,0.6521724720972534,0.6877384092302365,1.1178512147266295,0.9028099662437659,True,-0.21504124848286366,ei,0.919164799968712,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.5676599426807762,50.35375311287472,0.7594008928571356,1.3609122462939114,opticarvis
38,0.29718702153761345,0.28072151255291067,0.30303769860106444,0.8448202094889663,0.47596858883284393,0.31057414251561294,0.4777958175477896,0.4437466466829261,0.17655861338730777,0.9914619125240873,0.7453305714002305,0.3126756533159925,0.43022285784857606,0.5733362756468928,0.08411841254865379,0.46219124591306915,0.9412544885361536,2.031745146792103,True,1.090490658255949,ei,0.7039544000290334,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.7442566688712522,52.09800978174597,0.7594008928571356,1.3710002574143676,opticarvis
39,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.5931907585668904,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8863817592592607,1.7755947252442874,True,-0.1107870340149732,ei,1.7584947999566793,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,0.7991293981481451,52.89713917989412,0.7594008928571356,1.3563369020485672,opticarvis
40,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,0.911671155202819,1.7158514958000488,True,0.8041803405972299,ei,1.5867568000685424,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.7738400022045866,54.670979182098705,0.7594008928571356,1.3667744795524677,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.912126468253971,1.0110894659156169,True,-0.901037002338354,ei,1.7788031999953091,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,0.7733846891534348,55.444363871252136,0.7594008928571356,1.352301557835418,opticarvis
42,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,0.9477798412698392,1.1813207355266686,True,0.2335408942568295,ei,1.8132462000939995,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.7377313161375665,57.182095187389706,0.7594008928571356,1.3614784568426122,opticarvis
43,0.7877584689815936,0.33106080539139005,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.22613952510922597,1.0,0.7555096980335329,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.39710297812485734,1.388917682980599,1.8510195237857217,True,0.46210184080512273,ei,1.4193341999780387,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.2965934744268068,58.47868866181651,0.7594008928571356,1.3599695037631747,opticarvis
44,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.6964713681642744,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7620439120869953,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.083233655202819,1.8031331761976384,True,0.7198995209948194,ei,1.6011909999651834,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.6022775022045868,60.0809661640211,0.7594008928571356,1.3654765037277523,opticarvis
45,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.758386812971101,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.4262694907407436,1.0452666398366512,True,-0.3810028509040923,ei,1.57657030003611,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.2592416666666622,61.34020783068776,0.7594008928571356,1.3631157295708392,opticarvis
46,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.6326179805996492,1.7436477824962613,True,0.11102980189661212,ei,1.4070274999830872,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.0528931768077565,62.39310100749552,0.7594008928571356,1.3563717610325112,opticarvis
47,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7524465238719005,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8162614991181707,2.4981920270067013,True,0.6819305278885304,ei,1.365072200074792,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,0.8692496582892351,63.26235066578475,0.7594008928571356,1.3460074609741437,opticarvis
48,0.19449612637140762,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.6007522422261998,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7961688338287447,0.6740945257426888,0.7163950271093811,0.9926387477954106,0.622054461303315,True,-0.37058428649209557,ei,0.745216199895367,8,c5f0534b-5848-44ae-a92a-c91b81d08a1b,bias,0.5,20,extra_trees,composite,2.6855111574074058,1.9261102645502701,1.6928724096119951,64.95522307539675,0.7594008928571356,1.3532338140707656,opticarvis
