iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.0387506679894147,1.8893256173002326,True,0.8505749493108179,qucb,1.1030958999181166,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8153513888888915,16.69053935846561,1.148628902116402,1.51732175986051,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,0.7115857142857129,0.7716095599358853,True,0.060023845650172394,qucb,1.404218600015156,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,2.142516342592593,18.833055701058203,1.148628902116402,1.569421308421517,opticarvis
13,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,0.9638756679894146,0.7540852447410972,True,-0.20979042324831745,qucb,1.2286689000902697,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8902263888888915,20.723282089947094,1.148628902116402,1.5940986223036226,opticarvis
14,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.5644288425925914,1.4467329493585694,True,-0.11769589323402194,qucb,0.9471959000220522,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.2896732142857148,22.012955304232808,1.148628902116402,1.5723539503023434,opticarvis
15,0.7397054028244798,0.2726936425800578,0.42441956403785136,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.23991367779150308,0.7442738745725647,0.6320743246176429,0.7844552481809254,1.0,0.6740945257426888,0.22272057042716475,1.8520448148148136,1.206859271173119,True,-0.6451855436416947,qucb,0.9727795999497175,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.8520448148148136,1.0020572420634926,23.0150125462963,1.0020572420634926,1.5343341697530868,opticarvis
16,0.7206298192095375,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.751561885655253,1.0,0.6740945257426888,0.7163950271093811,1.1488220965608438,0.8870059123796263,True,-0.2618161841812174,qucb,1.1664244999410585,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.8520448148148136,1.7052799603174624,24.720292506613763,1.0020572420634926,1.5450182816633602,opticarvis
17,0.7224126224057658,0.544229091604397,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.8825845865801375,0.7166111623790294,0.8015497523573716,0.1616974183082286,0.47655109124131906,0.7442738745725647,0.40729227938285684,0.7844552481809254,1.0,0.6740945257426888,0.35271938405598713,1.2108204431216911,0.9735881482549944,True,-0.23723229486669672,qucb,1.3240198999410495,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.8520448148148136,1.643281613756615,26.363574120370377,1.0020572420634926,1.5507984776688457,opticarvis
18,0.6560818829281858,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.8808585857359129,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.5890182795425087,1.9122733531746041,1.818958041255102,True,-0.09331531191950199,qucb,1.6239444001112133,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,0.9418287037037021,27.30540282407408,0.9418287037037021,1.5169668235596712,opticarvis
19,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4433169047619023,1.5000916156559692,True,0.0567747108940669,qucb,1.2846602000063285,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.4107851521164039,28.716187976190483,0.9418287037037021,1.5113783145363413,opticarvis
20,0.586323153468109,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.6853762634195936,1.5413738822751304,1.2148463559025744,True,-0.32652752637255605,qucb,1.2873540000291541,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.3127281746031758,30.02891615079366,0.9418287037037021,1.501445807539683,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.051336640211637,0.44798654481456857,True,-0.6033500953970685,qucb,1.6417097999947146,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.8027654166666691,31.83168156746033,0.9418287037037021,1.5157943603552537,opticarvis
22,0.7877584689815936,0.2726936425800578,0.25419080090632434,0.7990671200197413,0.7665949575310887,0.7556726899002968,0.6296089495358103,0.8015497523573716,0.42130574911956387,0.9291470941208103,0.7442738745725647,0.0,0.7844552481809254,1.0,0.11746277546006804,0.6357792147929712,1.1258650198412672,0.9441592181348382,True,-0.18170580170642897,qucb,1.9545375000452623,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.728237037037039,33.55991860449737,0.9418287037037021,1.5254508456589713,opticarvis
23,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7045302798329741,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.059515879629627,0.6544533394986711,True,-0.4050625401309558,qucb,1.9514986999565735,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.7945861772486793,35.35450478174605,0.9418287037037021,1.5371523818150457,opticarvis
24,0.7877584689815936,0.32260112732033275,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2751473090109276,0.774210119516617,0.7307026981610413,0.7890920832247744,0.6150937753805209,0.7442738745725647,0.0,0.7844552481809254,1.0,0.29801476720617354,0.4340373886856279,1.8490687235449734,2.1926781224423366,True,0.3436093988973632,qucb,1.4323237999342382,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.0050333333333328,36.35953811507938,0.9418287037037021,1.5149807547949743,opticarvis
25,0.7877584689815936,0.31592203572756483,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.7389164580837992,0.7890920832247744,0.4560395336978638,0.7800633983724613,0.0,0.7844552481809254,1.0,0.3261633716075682,0.33655750769159876,1.7087177976190473,2.5698533886361243,True,0.8611355910170769,qucb,1.8010418000631034,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.145384259259259,37.50492237433864,0.9418287037037021,1.5001968949735456,opticarvis
26,0.7877584689815936,0.34605127690937193,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.9318014470714082,0.6598948747220509,0.7481931298129711,0.7890920832247744,0.2023152203939266,0.7936852442673552,0.0,0.7844552481809254,1.0,0.21779912196492987,0.2175953367395697,1.4811676984126974,1.739759740303527,True,0.2585920418908297,qucb,2.1525084000313655,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.3729343584656089,38.87785673280425,0.9418287037037021,1.4953021820309327,opticarvis
27,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6754212771183674,0.46378288166891274,1.0,0.7898056047221954,0.0,0.6232806842484887,1.0,0.6740945257426888,0.7163950271093811,1.3967882341269817,1.5080286689690319,True,0.11124043484205011,qucb,1.886108599952422,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9122733531746041,1.4573138227513245,40.33517055555557,0.9418287037037021,1.4938952057613175,opticarvis
28,0.7877584689815936,0.6394673562151262,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.26775051509924164,0.78649204650186,0.0,0.7844552481809254,1.0,0.41458641468072055,0.2175953367395697,2.104304107142857,2.054515123701344,True,-0.04978898344151291,qucb,2.0968755000503734,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,0.749797949735449,41.08496850529102,0.749797949735449,1.4673203037603937,opticarvis
29,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8435783837393676,0.7665949575310887,0.2679277562395792,0.774210119516617,0.7454971191915206,0.7890920832247744,0.2023152203939266,0.7851195505180502,0.0,0.7844552481809254,1.0,0.39123853715150864,0.2175953367395697,1.4115615476190455,1.3842332879008534,True,-0.027328259718192166,qucb,2.45023429999128,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.4425405092592607,42.52750901455028,0.749797949735449,1.4664658280879408,opticarvis
30,0.3825315554263977,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.7946008925206154,0.7890920832247744,0.2023152203939266,0.7833902291366203,0.0,0.7844552481809254,0.4175908846384023,0.34104047077622157,0.2175953367395697,1.6951950793650807,2.5639235794912643,True,0.8687285001261834,qucb,2.138992900028825,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.1589069775132255,43.68641599206351,0.749797949735449,1.456213866402117,opticarvis
31,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7911957574043769,0.7151453899405877,0.2221382407380642,1.0,0.28855270992286197,0.7163950271093811,1.464068492063491,1.6422666580982315,True,0.17819816603474056,qucb,1.9787975999061018,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.3900335648148152,45.07644955687832,0.749797949735449,1.4540790179638168,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7836290368260347,0.0,0.2221382407380642,1.0,0.28002710438302564,0.2175953367395697,1.699168525132275,1.0392390611230284,True,-0.6599294640092466,qucb,1.953241299954243,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.1549335317460312,46.231383088624355,0.749797949735449,1.444730721519511,opticarvis
33,0.7832469558662362,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7872482683993663,0.7151453899405877,0.7844552481809254,1.0,0.26441713294362273,0.2175953367395697,1.6852490476190471,0.9847857780599635,True,-0.7004632695590837,qucb,2.095030799973756,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.168853009259259,47.400236097883614,0.749797949735449,1.436370790844958,opticarvis
34,0.1597512352309491,0.30391357304996147,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.746363374566837,0.7890920832247744,0.2023152203939266,0.7910401106052123,0.7151453899405877,0.7844552481809254,1.0,0.22414391489462404,0.7163950271093811,1.521384894179894,0.25965002784260394,True,-1.26173486633729,qucb,1.847835399908945,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.3327171626984122,48.73295326058203,0.749797949735449,1.4333221547230008,opticarvis
35,0.35722290133651513,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6157443010330584,0.7890920832247744,0.2023152203939266,0.7835089491053772,0.0,0.7844552481809254,0.41912630253374034,0.3238580234426116,0.2175953367395697,1.7930654497354537,2.038103809214369,True,0.2450383594789152,qucb,1.8543771000113338,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.0610366071428525,49.79398986772488,0.749797949735449,1.4226854247921394,opticarvis
36,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.3151245015420274,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.786567822364373,0.0,0.7844552481809254,0.605752323162603,0.2973976266381649,0.2175953367395697,1.639432414021162,2.5299674209811305,True,0.8905350069599683,qucb,1.9865430999780074,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.2146696428571442,51.00865951058203,0.749797949735449,1.4169072086272785,opticarvis
37,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7829650059061671,0.15936460025389224,0.7844552481809254,0.4175908846384023,0.3420467434922043,0.2175953367395697,1.7054441534391551,2.2063069691402637,True,0.5008628157011088,qucb,1.748810000019148,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.148657903439151,52.15731741402118,0.749797949735449,1.4096572274059778,opticarvis
38,0.22307385589957757,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.34324590425667445,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7934844915352006,0.0,0.7844552481809254,1.0,0.24209707656113572,0.7163950271093811,1.6559073809523794,2.187629307812199,True,0.5317219268598198,qucb,1.781150299939327,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.1981946759259268,53.355512089947105,0.749797949735449,1.4040924234196606,opticarvis
39,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7834256736635966,0.0,0.7844552481809254,0.5291769123535424,0.32419482963663615,0.2175953367395697,1.6704739153439156,2.049673835060781,True,0.3791999197168654,qucb,1.3620362000074238,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.1836281415343906,54.5391402314815,0.749797949735449,1.3984394931149102,opticarvis
40,0.7470944635125333,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.19492146405113772,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7762953078967939,0.0,0.7844552481809254,1.0,0.43411423158192425,0.2175953367395697,1.8737768253968254,1.8950826978933306,True,0.021305872496505174,qucb,1.142124200006947,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,0.9803252314814808,55.51946546296298,0.749797949735449,1.3879866365740745,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7943158634798009,0.0,0.7844552481809254,0.4175908846384023,0.26252595810692314,0.2175953367395697,1.6274324140211631,1.628474869851396,True,0.001042455830232795,qucb,1.7572051000315696,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.226669642857143,56.74613510582012,0.749797949735449,1.3840520757517103,opticarvis
42,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7873596175719411,0.0,0.6670586560941799,0.4175908846384023,0.275175482745506,0.2175953367395697,1.662043525132275,1.4311285302525836,True,-0.2309149948796913,qucb,1.5523528000339866,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.1920585317460313,57.93819363756615,0.749797949735449,1.3794808008944321,opticarvis
43,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7915091108219114,0.0,0.7844552481809254,0.4175908846384023,0.3488579981086147,0.7163950271093811,1.6370302976190472,1.639761118108658,True,0.0027308204896107514,qucb,1.7067827000282705,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.217071759259259,59.15526539682541,0.749797949735449,1.3757038464378004,opticarvis
44,0.1597512352309491,0.2726936425800578,0.14739409862454841,0.7448878700156216,0.5137923998057718,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5755614970354253,0.7813605866107762,0.0,0.7844552481809254,1.0,0.4127793866977815,0.2175953367395697,1.6275027843915324,2.008181762463417,True,0.38067897807188456,qucb,1.7791290000313893,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.2265992724867738,60.381864669312186,0.749797949735449,1.3723151061207315,opticarvis
45,0.6041754266586681,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.5605577744422178,0.2679277562395792,0.774210119516617,0.8015497523573716,0.37633135572429477,0.4489021250485595,0.8536268733798772,0.0,0.7844552481809254,1.0,0.33391009103497765,0.7163950271093811,1.2274519841269815,1.3010914329458192,True,0.07363944881883772,qucb,1.7112900000065565,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.6266500727513247,62.00851474206351,0.749797949735449,1.3779669942680781,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.7391657867608559,0.7890920832247744,0.2023152203939266,0.7860244125321373,0.0,0.7844552481809254,1.0,0.22572593435107072,0.2175953367395697,2.0491061904761936,1.4973947918097876,True,-0.551711398666406,qucb,2.2181667000986636,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,0.8049958664021126,62.81351060846562,0.749797949735449,1.3655111001840352,opticarvis
47,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.022847594275116116,0.2679277562395792,0.774210119516617,0.7037904107153669,0.7890920832247744,0.2023152203939266,0.7843680368051252,0.0,0.7844552481809254,1.0,0.25597198327505677,0.2175953367395697,1.7609073809523808,1.8765366154442882,True,0.11562923449190732,qucb,2.187739899964072,7,2aa0e739-ab89-4ca2-921d-9cd7a0a8aaf2,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.104304107142857,1.0931946759259255,63.90670528439155,0.749797949735449,1.3597171337104585,opticarvis
