iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
25,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8411185319039485,0.774210119516617,0.20195121581527714,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.795646931216935,1.703859175012513,True,-0.09178775620442205,qei,2.0713449999457225,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.0584551256613712,28.847840284391488,0.5020940145502619,1.1539136113756596,opticarvis
26,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.886868200754146,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.635788501288302,1.7245807936507944,-0.06822173406827581,True,-1.7928025277190702,qei,1.7216286000330001,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.1295212632275118,29.977361547619,0.5020940145502619,1.1529754441391924,opticarvis
27,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8838104407850206,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.38901175039321434,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.682252089947091,6.94576770369999,True,5.263515613752899,qei,2.1793589999433607,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.1718499669312152,31.149211514550217,0.5020940145502619,1.1536745005388969,opticarvis
28,0.7877584689815936,0.2726936425800578,0.37813876679085623,0.7448878700156216,0.7665949575310887,0.8547563624450726,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.842623121693127,-1.015525985853021,True,-2.858149107546148,qei,1.0406112000346184,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.0114789351851792,32.1606904497354,0.5020940145502619,1.1485960874905499,opticarvis
29,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.5891524846685547,0.8838853722733199,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8296872751322772,-7.501067475949929,True,-9.330754751082207,qei,2.2124649999896064,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.024414781746029,33.18510523148143,0.5020940145502619,1.1443139734993597,opticarvis
30,0.39045348896075405,0.6668540860866672,0.44414448356843456,0.762439004231324,0.5696065778459488,0.8716206397969158,0.7498131115720903,0.5147303876358824,0.43125674629285243,0.8983200596554342,0.8199561764666891,0.6250406645943752,0.5476382229996266,0.7129734251779077,0.5069085706806309,0.24950782046927578,1.1414736243386228,0.9774838201261391,True,-0.1639898042124836,qei,2.7586173000745475,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.7126284325396834,34.89773366402111,0.5020940145502619,1.1632577888007036,opticarvis
31,0.4085511833315691,0.6933232712975148,0.23339222500305323,0.7493824053494416,0.5995708585728629,0.9179760485958273,0.6090446831992176,0.39559094170258113,0.6870749396824226,0.9330151246586664,0.75496101418556,0.11417870988369913,0.38391734246354325,0.6748090495929594,0.3752251933416981,0.5591487875361354,1.2816146230158714,10.180996365170765,True,8.899381742154894,qei,1.9422168999444693,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5724874338624348,36.470221097883545,0.5020940145502619,1.1764587450930175,opticarvis
32,0.19057060622199204,0.7284398623756299,0.2318537628991247,0.748084174449288,0.6066913140960469,0.933637095993616,0.5600794139259675,0.2807499390519653,0.7095994012881075,1.0,0.7469458031507743,0.1638841469202517,0.4775330471769243,0.9575665752479586,0.34475042327019745,0.3692802569191477,1.3081523214285697,-2.5563623656569225,True,-3.8645146870854923,qei,2.8208179000066593,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5459497354497365,38.016170833333284,0.5020940145502619,1.1880053385416651,opticarvis
33,0.3865682851760665,0.6873035334790437,0.23525887706647988,0.7493381822360747,0.596625044498364,0.9187042059843699,0.6285392296391912,0.41692497321806216,0.7502866337924093,0.9496405282541325,0.7573061310068848,0.10711043302888093,0.343822292114936,0.620586986811539,0.2593315475063405,0.5974550822336534,1.4934254695767175,1.6738524533946206,True,0.18042698381790312,qei,2.7451292000478134,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.3606765873015887,39.376847420634874,0.5020940145502619,1.1932378006252993,opticarvis
34,0.4241507141160117,0.6989788357116764,0.22257532227219282,0.7465562824565111,0.5988511578730046,0.9191914830535025,0.5386053330275884,0.3968105209682118,0.6323813728423274,0.7821874467217924,0.7576341435791168,0.07702657817015711,0.3028095043904012,0.6992716037333834,0.37336504753424227,0.5469830432677449,1.3008738822751305,7.289871852595324,True,5.988997970320193,qei,3.240019300021231,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5532281746031757,40.93007559523805,0.5020940145502619,1.2038257528011191,opticarvis
35,0.6591722133204685,0.693596172996607,0.2534642221204592,0.756332061022787,0.6040274673236317,0.9143533106642917,0.7329489769497363,0.38099586488041687,0.36171839275775935,0.6304640647085973,0.7485670902197016,0.24983135835202433,0.42415709338634083,0.8626238232380049,0.43928960056935346,0.5588122587499091,1.2717151521164003,-7.260260778526243,True,-8.531975930642643,qei,3.415503100026399,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.582386904761906,42.512462499999955,0.5020940145502619,1.2146417857142844,opticarvis
36,0.7745202229462519,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8040631384500679,0.7228051681571045,0.8015497523573716,0.7890423785867965,0.3436594048003194,0.7442738745725647,0.0,0.7844552481809254,0.4211905131737747,0.6740945257426888,0.21921330734157266,1.8000333399470911,2.02292555481681,True,0.2228922148697189,qei,3.1179530000081286,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.054068716931215,43.56653121693117,0.5020940145502619,1.2101814226925325,opticarvis
37,0.4961712834895462,0.7117318775558243,0.25671709715473645,0.7532373989806032,0.6008359092519654,0.9096330294465621,0.6719997887297395,0.403562150143865,0.6660950336082875,1.0,0.7560325935154567,0.13946818618312065,0.40283085178809613,0.5659180061561468,0.45628236828521235,0.6750031345158795,1.2551609193121678,6.811399140635859,True,5.556238221323691,qei,1.3673219000920653,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5989411375661384,45.165472354497304,0.5020940145502619,1.2206884420134407,opticarvis
38,0.3964522851801934,0.6410773266982079,0.17030436714164607,0.7448878700156216,0.5726239628859816,0.9443652804102519,0.3265507903073571,0.42655973714511936,0.6691977909228773,1.0,0.7749739946188016,0.0,0.2221382407380642,0.6552983663346326,0.11556301964607864,0.5065534180418105,0.8886386970899454,4.126369198802931,True,3.2377305017129854,qei,1.4845299000153318,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.9654633597883608,47.13093571428566,0.5020940145502619,1.2402877819548859,opticarvis
39,0.4536198672323015,0.7036543584877135,0.24984698274472203,0.7507656098778392,0.6072734254847949,0.9077477716613249,0.6874557521616014,0.39673863934799886,0.6631533306766821,0.8952482856516392,0.7495077498444126,0.1390454895508033,0.4322838833030646,0.6622370731016066,0.4991344872839621,0.5841699596823177,1.2859479563492051,0.015525673934584594,True,-1.2704222824146205,qei,1.7965672999853268,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.568154100529101,48.69908981481476,0.5020940145502619,1.248694610636276,opticarvis
40,0.29868677495891766,0.6243847236865248,0.14226113273445057,0.7448878700156216,0.5962286358431191,0.9522921097421737,0.43251896949893587,0.2391671351418467,0.6508555365689194,0.6439932893939394,0.7548472508180101,0.16510037940918929,0.3782119871810408,0.8119393772027651,0.2794242295830263,0.44816526160079445,0.9371572156084642,1.5939483852480456,True,0.6567911696395813,qei,1.1563780999276787,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.916944841269842,50.6160346560846,0.5020940145502619,1.265400866402115,opticarvis
41,0.37478296228510866,0.695776036303009,0.22653586703064385,0.7450159250501857,0.5982149449157681,0.9124133526316667,0.5130604188023917,0.42319502973665607,0.6572308672195895,0.8785955984472105,0.7552442031179286,0.04150144334006244,0.3133408331202732,0.798333112495175,0.3915414497039221,0.43269682602203324,1.2971979563492047,3.304151100984141,True,2.0069531446349362,qei,1.8104436999419704,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5569041005291016,52.1729387566137,0.5020940145502619,1.2725107013808221,opticarvis
42,0.4150441401282927,0.6854226446044229,0.21914882715391876,0.7500497839454788,0.5993305535263118,0.9356180079854277,0.6257225759315148,0.3534718980945364,0.6625490571596709,0.8899088216065297,0.7558705385849841,0.14662550365747,0.4032079711601909,0.659094808830453,0.32909901434408995,0.5911162975753559,1.179373882275131,2.507897109435878,True,1.328523227160747,qei,1.6607054999331012,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.6747281746031752,53.84766693121688,0.5020940145502619,1.2820873078861161,opticarvis
43,0.7100748418048461,0.7284398623756299,0.36450711385992646,0.7540895273593916,0.6260781129402174,0.6850121282069264,0.5275872473843625,0.5638454846394375,0.6253628662722248,0.9112098166439152,0.757356847836275,0.006618711260345034,0.3335322974138117,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5414039748677246,-3.3743014684985657,True,-4.91570544336629,qei,0.8475194000639021,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.3126980820105816,55.16036501322746,0.5020940145502619,1.282799186354127,opticarvis
44,0.5970300137941859,0.36488994792715224,0.21951941704042344,0.7554542156885846,0.7132076194948767,0.7192269399598414,0.5217874670727,0.15082717988225208,0.4553213540894955,0.8341121618026429,0.8014231599086212,0.0963270537883436,0.3775576774759864,0.9528632311113786,0.6699007160107839,0.33442731125718883,1.0735365145502629,3.989686618469287,True,2.9161501039190245,qei,1.3112108000786975,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.7805655423280433,56.940930555555504,0.5020940145502619,1.294112058080807,opticarvis
45,0.46134819040508235,0.7284398623756299,0.3560362308146159,0.7519036816121911,0.6093220770989293,0.8907760039247149,0.326218184806613,0.2605753416577168,0.6174773041211771,1.0,0.7688014938791874,0.0,0.4027969047233672,0.805094205812179,0.6740945257426888,0.6445020577561317,1.3299062896825384,2.1300111203809036,True,0.800104830698365,qei,1.428672399953939,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5241957671957678,58.465126322751274,0.5020940145502619,1.2992250293944727,opticarvis
46,0.4615517594124667,0.6088155951125588,0.09663940817063832,0.7448878700156216,0.645718739807974,0.8047571132757373,0.326218184806613,0.5009864403270193,0.6621835460097529,1.0,0.8227083812101438,0.0,0.2221382407380642,0.4175908846384023,0.4641731581687174,0.6251702313993668,1.0266325396825378,7.063062881200739,True,6.0364303415182015,qei,1.2931275001028553,7,2fcf2d1f-d7ab-419a-87cd-10b761026a6c,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8274695171957684,60.29259583994704,0.5020940145502619,1.31070860521624,opticarvis
