iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.7813000333679138,5.246012566137569,4.122456265000824,True,-1.1235563011367453,qei,0.696933800005354,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.2490487764550275,0.12975826719581196,9.449118090177144,0.12672205687835358,0.8590107354706494,ehmi
12,1.0,1.0,0.5,1.0,0.730010127291742,1.0,0.5,0.5,0.5,5.265900958994718,8.256063076047726,True,2.9901621170530075,qei,0.9402135000564158,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.265900958994718,0.10986987433866346,9.558987964515808,0.10986987433866346,0.7965823303763173,ehmi
13,1.0,1.0,0.5,1.0,0.6582291185787603,1.0,0.5,0.5,0.5,5.271720403439163,6.741689853624664,True,1.469969450185501,qei,0.6725071000400931,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.271720403439163,0.10405042989421798,9.663038394410027,0.10405042989421798,0.7433106457238482,ehmi
14,1.0,1.0,0.5,1.0,0.745608983296133,1.0,0.5,0.7431236667313134,0.5,5.303686871693144,-3.6364535108175184,True,-8.940140382510663,qei,0.6916087999707088,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.0720839616402369,9.735122356050264,0.0720839616402369,0.6953658825750189,ehmi
15,0.9649041948302398,0.9086954860063097,0.5,1.0,0.7872999309759164,1.0,0.6281266874877747,0.5,0.5,5.234567857142872,8.95397088259181,True,3.7194030254489374,qei,1.1971995000494644,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.1412029761905087,9.876325332240771,0.0720839616402369,0.6584216888160515,ehmi
16,0.980133778106927,0.5776137373472039,0.5,1.0,0.7860044687689047,1.0,0.5,0.5,0.5,5.231866666666674,6.2423415621002665,True,1.0104748954335927,qei,0.9565781999845058,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.14390416666670713,10.02022949890748,0.0720839616402369,0.6262643436817175,ehmi
17,0.9888184676727751,1.0,0.5,1.0,0.786844037274303,1.0,0.9508085359753436,0.5,0.5,5.268032407407426,9.022969577188498,True,3.754937169781071,qei,1.4923426000168547,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.10773842592595528,10.127967924833435,0.0720839616402369,0.5957628191078491,ehmi
18,0.8716728374089365,1.0,0.5,1.0,0.7883903188423121,1.0,1.0,0.5,0.5,5.112835978836002,10.545225462306032,True,5.432389483470031,qei,1.625209099962376,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.2629348544973791,10.390902779330814,0.0720839616402369,0.5772723766294896,ehmi
19,0.8160292961547576,1.0,0.5,1.0,0.7751545218467166,1.0,1.0,0.5,0.9896839830496355,5.177054332010613,8.922255638303673,True,3.7452013062930605,qei,1.2795209999894723,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.1987165013227683,10.589619280653583,0.0720839616402369,0.5573483831922939,ehmi
20,0.8523999482121413,1.0,0.8016656634253146,1.0,0.7818295805836393,1.0,1.0,0.5,0.5,4.957444444444467,9.406684243714658,True,4.449239799270191,qei,1.4114882999565452,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.4183263888889144,11.007945669542497,0.0720839616402369,0.5503972834771249,ehmi
21,0.5,0.5,1.0,0.5,0.6834956556533657,1.0,1.0,0.7814899490544445,1.0,4.573106944444448,6.8135432342413464,True,2.2404362897968984,qei,1.2798411999829113,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.802663888888933,11.81060955843143,0.0720839616402369,0.5624099789729252,ehmi
22,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7902609085249735,1.0,4.820598611111126,10.622703268417531,True,5.802104657306407,qei,1.2551763999508694,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.5551722222222555,12.365781780653686,0.0720839616402369,0.562080990029713,ehmi
23,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8193481525058041,0.5,4.783753968253971,3.675818563554158,True,-1.107935404699813,qei,1.2893231000052765,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.59201686507941,12.957798645733096,0.0720839616402369,0.5633825498144824,ehmi
24,0.786003635877324,1.0,0.5,1.0,0.786246698053045,1.0,1.0,0.5,0.6222731144589431,4.807255621693144,-1.8566794793288715,True,-6.663935101022015,qei,1.7662790999747813,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.5685152116402374,13.526313857373333,0.0720839616402369,0.5635964107238889,ehmi
25,0.7570464925758542,1.0,0.5,0.7490727027883795,0.7847184618671432,1.0,1.0,0.5,0.5,4.4220101190476315,5.197640214608471,True,0.7756300955608396,qei,1.579231800045818,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.9537607142857496,14.480074571659083,0.0720839616402369,0.5792029828663633,ehmi
26,0.5483859283541616,0.563689754780247,0.5,0.564611774903256,0.5232072546825697,0.556317011953695,0.6821372609321507,0.7542634854038094,0.9987402418638672,4.56590867117118,8.593627390448153,True,4.027718719276973,qei,1.339378000004217,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.8098621621622009,15.289936733821284,0.0720839616402369,0.5880744897623571,ehmi
27,0.5,0.5,0.6254934615098666,0.5,0.5098440710437687,0.5365653210470005,0.5,0.8429057705913753,1.0,4.815050000000009,-1.9806785473625048,True,-6.795728547362514,qei,1.7664593999506906,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.560720833333372,15.850657567154656,0.0720839616402369,0.5870613913760984,ehmi
28,0.5,0.5,0.5099237130122652,0.5,0.5107714696135719,0.5270214458122532,0.5302256264394505,0.7776163309843425,1.0,4.795973611111126,-2.8764702767917703,True,-7.672443887902896,qei,1.8530901999911293,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.5797972222222549,16.43045478937691,0.0720839616402369,0.586801956763461,ehmi
29,0.519634738948507,0.5018224336348496,0.5,0.5005080191397031,0.5,0.5,0.6247894051773503,0.852539995789339,1.0,4.766959722222236,2.393540762484135,True,-2.3734189597381006,qei,1.80301050003618,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.6088111111111454,17.039265900488054,0.0720839616402369,0.5875608931202777,ehmi
30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7668712268833242,0.9999996778141282,4.769834722222237,7.84301537138608,True,3.0731806491638434,qei,0.967181000043638,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.6059361111111441,17.6452020115992,0.0720839616402369,0.58817340038664,ehmi
31,0.8597661998056146,0.7405450453848621,0.7775634704218637,0.9699224650413524,0.8178274155828406,0.9999061111668617,0.9660809608807269,0.501111161454441,0.9565136815643884,5.035104166666679,10.739074837714714,True,5.703970671048035,qei,1.5443987000035122,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.340666666666702,17.985868678265902,0.0720839616402369,0.5801893122021259,ehmi
32,0.8231309946935119,0.9443572298468197,0.8585984359329779,1.0,0.7547858031769765,0.9998641144964283,0.5872337621099117,0.5,0.9450917705815993,4.989515277777781,4.803603646473531,True,-0.18591163130424998,qei,1.675791500019841,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.3862555555556,18.372124233821502,0.0720839616402369,0.5741288823069219,ehmi
33,0.8831423132668251,0.6139280748996944,0.6462257962067112,0.9494910825253893,0.8649981534689932,0.999963489647896,1.0,0.5018653324418444,0.9737619519262561,5.1347986111111386,1.1159746210916524,True,-4.018823990019486,qei,1.0528819999890402,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.24097222222224257,18.613096456043746,0.0720839616402369,0.5640332259407196,ehmi
34,0.9155047582346142,0.9283106083355073,0.7478329671451815,0.9895782825664928,0.7832040705233991,0.6800216400271086,0.9972448845302717,0.6867837495309251,0.6090070746817996,5.156952777777791,9.271756015443094,True,4.114803237665303,qei,0.7451718000229448,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.21881805555559009,18.831914511599336,0.0720839616402369,0.5538798385764511,ehmi
35,0.8454051505964636,0.9414355223855002,0.7821969081900736,0.9857498291030927,0.8016961072925062,0.6756915750546113,0.8325463560106049,0.6790480661118683,0.5989031900994196,4.908631944444445,6.743748175159701,True,1.835116230715256,qei,1.2492582000559196,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.46713888888893607,19.299053400488273,0.0720839616402369,0.5514015257282363,ehmi
36,0.7710954410383463,0.960566795241593,0.5,1.0,0.7873089612637876,1.0,1.0,0.5,0.5,4.732441335978857,8.996711608951838,True,4.264270272972982,qei,0.6818247000919655,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.6433294973545243,19.942382897842798,0.0720839616402369,0.5539550804956332,ehmi
37,0.8525137811290074,0.7813704160918701,0.7774974000216228,0.9755841817843025,0.8067896343274257,0.999904377776305,1.0,0.5009015367275578,0.9562664573096474,5.007840277777786,13.344585807330558,True,8.336745529552772,qei,1.2049264999805018,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.36793055555559473,20.310313453398393,0.0720839616402369,0.548927390632389,ehmi
38,0.8807580997951597,0.7389719132527036,0.7617603425442852,0.9991553153253937,0.7914916809710479,0.6699226877886602,0.9535675095177107,0.6832554535376822,0.6107113800952445,4.969055555555562,4.581710603689757,True,-0.3873449518658052,qei,0.5456929999636486,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.4067152777778187,20.717028731176214,0.0720839616402369,0.5451849666099003,ehmi
39,0.9767403526295979,0.8976629915388227,0.7286259484605544,0.9743173752118808,0.7607890191283635,0.6935974945542549,0.7803194685520392,0.6792195273152528,0.6162330364660903,5.171376388888898,3.8439059061565524,True,-1.327470482732346,qei,1.1138551000040025,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.20439444444448274,20.921423175620696,0.0720839616402369,0.5364467480928383,ehmi
40,0.819009116819118,0.9018837849208368,0.6128794291497047,0.9297702895434036,0.8033519456754733,0.8052802077871796,0.5307707493284466,0.6188874423302858,0.613525087480424,4.84048611111112,2.5437152840238193,True,-2.2967708270873004,qei,0.6976542000193149,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.5352847222222614,21.456707897842957,0.0720839616402369,0.5364176974460739,ehmi
41,0.994536254225622,0.5669331636551633,0.5742820029277854,0.5835341213870582,0.5450150502077926,0.6290833436934371,0.6929996965398749,0.7625985495380495,0.9967487822942512,4.826168055555567,2.423509076993883,True,-2.4026589785616843,qei,0.6966559999855235,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.5496027777778139,22.00631067562077,0.0720839616402369,0.5367392847712383,ehmi
42,0.8434179689122039,0.8348570760461667,0.72764811336827,0.981936591913092,0.7972514131475128,0.9999211203925034,1.0,0.5006667115675649,0.9621787745003526,5.015858333333345,-6.448472297839794,True,-11.464330631173139,qei,0.7990263999672607,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.3599125000000365,22.366223175620807,0.0720839616402369,0.5325291232290669,ehmi
43,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.5851043333937341,1.0,4.677127579365077,6.283986293414829,True,1.6068587140497514,qei,0.4999258000170812,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.6986432539683038,23.06486642958911,0.0720839616402369,0.536392242548584,ehmi
44,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.8373908659427254,0.6697609067721226,4.446316071428559,4.303940510725514,True,-0.14237556070304447,qei,0.5594341999385506,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.9294547619048226,23.99432119149393,0.0720839616402369,0.545325481624862,ehmi
45,0.5,0.5,1.0,1.0,0.5,0.5,1.0,0.6311697455553361,0.9175469123209009,4.629562698412702,14.624169981831091,True,9.99460728341839,qei,0.5705340999411419,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.7462081349206793,24.74052932641461,0.0720839616402369,0.5497895405869914,ehmi
46,0.5,0.5,1.0,1.0,0.9049560849293891,0.5,1.0,0.65054559550943,0.9039627922928002,4.40641488095238,1.1246243728030345,True,-3.2817905081493457,qei,0.840393399936147,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.9693559523810009,25.70988527879561,0.0720839616402369,0.558910549539035,ehmi
47,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5932040331084791,0.9381988899379642,4.8095751984127135,9.554321354749565,True,4.744746156336851,qei,1.197605499997735,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.5661956349206676,26.276080913716278,0.0720839616402369,0.5590655513556655,ehmi
48,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.6535579414968842,0.894770219939568,4.698247222222241,0.087294665660826,True,-4.610952556561415,qei,0.8241009999765083,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.6775236111111402,26.95360452482742,0.0720839616402369,0.5615334276005712,ehmi
49,0.5021054444028243,0.5092941151094837,0.9999429896738093,0.9952642492368836,0.5,0.5017100016791891,1.0,0.6345058076247113,0.9412483858870271,4.732368253968267,3.6060282751992814,True,-1.1263399787689854,qei,1.4650116000557318,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.6434025793651141,27.597007104192535,0.0720839616402369,0.5632042266161742,ehmi
50,0.9155017831130573,1.0,0.7436493137900083,0.9864638804887179,0.7902336102946728,0.6850248633943063,1.0,0.6989326046688434,0.5989229031733364,5.220875000000025,1.8075895720194617,True,-3.4132854279805636,qei,0.6381025000009686,8,3d6dcf6e-839e-4b9e-9952-6b3cb35ad420,gaussian,5.0,10,extra_trees,composite,5.375770833333381,5.303686871693144,0.15489583333335588,27.75190293752589,0.0720839616402369,0.5550380587505178,ehmi
