iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.39532393911552816,0.4523576873279323,0.7495971379175772,0.31846243650928785,0.3131397403763803,0.5510524614843383,0.5785395648516453,0.3834508552914129,0.9036017322578975,0.8401402317662048,0.2984103548431412,0.5893777927445855,0.7853859307158323,0.6422959729644274,0.6161461273631451,1.442970859788357,1.442970859788357,False,0.0,pi,1.0705866999924183,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1251159832451536,15.775408044532663,1.1160141313933019,1.4341280040484239,opticarvis
12,0.7877584689815936,0.38552475299774996,0.4523576873279323,0.7487893184673283,0.31531087937636776,0.27241421234023916,0.5486742334094492,0.5712829573744058,0.36007458134936726,0.9202377964533018,0.8461899481171281,0.307319147253696,0.6083946451837554,0.785569621896663,0.6740945257426888,0.6327927728624806,1.3367440079365054,1.3367440079365054,False,0.0,pi,0.9122473000315949,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.2313428350970053,17.006750879629667,1.1160141313933019,1.4172292399691389,opticarvis
13,0.7877584689815936,0.3770102892208059,0.4523576873279323,0.7511854728380918,0.3640003294418862,0.3179754534450837,0.5899726701989791,0.5683366025505345,0.40497481996054674,0.9477135283266047,0.838489681357562,0.26602632810884835,0.5911280720796647,0.7931367568555184,0.6740945257426888,0.6411230799929115,1.4267764153439126,1.4267764153439126,False,0.0,pi,1.4122909000143409,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.141310427689598,18.148061307319264,1.1160141313933019,1.3960047159476356,opticarvis
14,0.7877584689815936,0.41090884444495934,0.44949545917351436,0.7468683106314419,0.2806722909795125,0.3165918212279037,0.49640119892269685,0.5787117334298186,0.3306666337795705,0.8345208359345404,0.8454339291341724,0.3641152868624104,0.5909839155215839,0.7778436940863268,0.6064038442869318,0.5866051731380361,1.4052208597883573,1.4052208597883573,False,0.0,pi,1.0511100000003353,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1628659832451533,19.31092729056442,1.1160141313933019,1.3793519493260298,opticarvis
15,0.7877584689815936,0.4137602002924988,0.3813895048200582,0.7448878700156216,0.28762283797799254,0.31602997518104997,0.5524727106532035,0.5661986084365385,0.42513770925604355,0.9081983492646805,0.8329323004027464,0.2711637078482766,0.5847765718674923,0.7670947522793834,0.6070041396466537,0.5916811750794558,1.1742359060846532,1.1742359060846532,False,0.0,pi,1.3498888000613078,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.3938509369488574,20.704778227513277,1.1160141313933019,1.380318548500885,opticarvis
16,0.7877584689815936,0.416048611993651,0.44530943989616134,0.7545721983716639,0.2748345921405021,0.31576807724771944,0.5221954255382343,0.5914637778570995,0.38315741161987044,0.868762989058843,0.83850907086946,0.3115119211923119,0.5819480098037029,0.776987788261034,0.5985357156333009,0.5899928917976338,1.3726977116402093,1.3726977116402093,False,0.0,pi,1.316375199938193,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1953891313933014,21.90016735890658,1.1160141313933019,1.3687604599316612,opticarvis
17,0.7877137949294107,0.3804954597555223,0.4523576873279323,0.7472392090202982,0.3457989841486269,0.3201036362804492,0.5356784219893898,0.5781726845495956,0.32466115138898133,0.8763450123329802,0.84845884436258,0.3510513158219053,0.5955749796090416,0.7985660719536098,0.6579547918088319,0.6278173344637031,1.4310727116402087,1.4310727116402087,False,0.0,pi,1.370881300070323,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.137014131393302,23.03718149029988,1.1160141313933019,1.3551283229588165,opticarvis
18,0.7877584689815936,0.40659995337606,0.4422204066366108,0.7452206923309354,0.2987593084544946,0.3187977556677898,0.5526689562269202,0.5862299839709525,0.4103848020441428,0.9053905028472332,0.8354942812357254,0.27953953956238425,0.581167835584362,0.7803635331796865,0.6464211095334691,0.604529896772463,1.4691004894179869,1.4691004894179869,False,0.0,pi,1.0652818999951705,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4691004894179869,1.0989863536155238,24.136167843915402,1.0989863536155238,1.3408982135508556,opticarvis
19,0.7877584689815936,0.3928938019435315,0.4416870616578693,0.7448878700156216,0.3172419897310424,0.3183547006586911,0.6041257935529755,0.6559354824022835,0.44836246194716317,0.9634804443187648,0.8322020175339756,0.22998066820588406,0.5643175592850246,0.8165593719945017,0.6465826780057394,0.6472327701927214,1.4488111375661346,1.4488111375661346,False,0.0,pi,1.6075954999541864,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4691004894179869,1.119275705467376,25.25544354938278,1.0989863536155238,1.3292338710201463,opticarvis
20,0.7877584689815936,0.4047192878887938,0.4412954367991887,0.7448878700156216,0.4222386466932917,0.3183995104132171,0.5191571101824041,0.561217949879113,0.4750113071573243,0.8866505671138778,0.8360170094650708,0.14114070721871574,0.5600899319996765,0.7526455941947469,0.6460162111639787,0.6353104579563715,1.4708597486772461,1.4708597486772461,False,0.0,pi,0.7956944999750704,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.4708597486772461,1.0972270943562645,26.352670643739042,1.0972270943562645,1.3176335321869521,opticarvis
21,0.7877584689815936,0.43606400982984134,0.4431264280581858,0.7448878700156216,0.3502491886314159,0.324340632804657,0.5272808625246671,0.5203417200014179,0.5392877033363863,0.8995694225628971,0.822600449054893,0.11476851543445718,0.5603503046142693,0.7160808886817425,0.645669957647238,0.5813672467968621,1.5251241005290979,1.5251241005290979,False,0.0,pi,1.0292616999940947,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.0429627425044128,27.395633386243453,1.0429627425044128,1.3045539707734979,opticarvis
22,0.7877584689815936,0.4819376612143795,0.44577363906728207,0.7448878700156216,0.2939741116652535,0.3278370784002572,0.511208760175072,0.4768550329214483,0.6466755176732449,0.8958770700976337,0.8061287984755161,0.024646418779828684,0.5466766055427777,0.6599808593319336,0.6477685820920032,0.522670847880553,1.667633359788358,1.667633359788358,False,0.0,pi,0.8890244000358507,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.667633359788358,0.9004534832451527,28.296086869488605,0.9004534832451527,1.2861857667949366,opticarvis
23,0.7877584689815936,0.5370910903953149,0.4523576873279323,0.7448878700156216,0.2044332437700155,0.3313234924975893,0.4933930255012874,0.46643594520138837,0.760413296529684,0.8888158144471676,0.7877870502126728,0.0,0.5243422486147195,0.6116611972266861,0.6548566520088173,0.4586085607033799,1.8421254232804225,1.8421254232804225,False,0.0,pi,1.2383804999990389,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.8421254232804225,0.7259614197530881,29.022048289241692,0.7259614197530881,1.2618281864887693,opticarvis
24,0.7877584689815936,0.5695323723705639,0.4523576873279323,0.7448878700156216,0.15154671047937104,0.33406435734814915,0.480930548388269,0.47530115258359007,0.7890920832247744,0.8813918246726498,0.7775933484645328,0.0,0.5070936652726391,0.5890485897605038,0.6602991062664133,0.4251694079247941,1.8810448677248675,1.8810448677248675,False,0.0,pi,1.4164318999974057,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.8810448677248675,0.6870419753086432,29.709090264550333,0.6870419753086432,1.2378787610229305,opticarvis
25,0.7877584689815936,0.5894580287467769,0.4523576873279323,0.7448878700156216,0.12003420635429216,0.3359671032269863,0.4710415346718405,0.4926881510639235,0.7890920832247744,0.8740701911503291,0.7718410277058758,0.0,0.49309024582100336,0.5795595312471007,0.6642413178320633,0.4084036463100163,1.8690572134038799,1.8690572134038799,False,0.0,pi,0.9148439000127837,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.8810448677248675,0.6990296296296308,30.408119894179965,0.6870419753086432,1.2163247957671985,opticarvis
26,0.7877584689815936,0.5699512255240018,0.4523576873279323,0.7448878700156216,0.16894200771028886,0.33805336934904995,0.5172482590254077,0.3840914874059277,0.7890920832247744,0.9281064210013046,0.7684523783492782,0.0,0.5229727183746994,0.5508116758772214,0.6680239450223492,0.40527623487138936,1.8748627689594355,1.8748627689594355,False,0.0,pi,1.7205308999400586,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.8810448677248675,0.6932240740740752,31.10134396825404,0.6870419753086432,1.19620553724054,opticarvis
27,0.7877584689815936,0.5653207216980559,0.4523576873279323,0.7448878700156216,0.08448986571385005,0.3378043475332422,0.3922718771954445,0.5021932046377697,0.7890920832247744,0.8761173118085731,0.7691690343187654,0.0,0.46596240288645974,0.621389565022642,0.668975138942215,0.41778355333023365,1.8616961022927683,1.8616961022927683,False,0.0,pi,2.7706023000646383,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.8810448677248675,0.7063907407407424,31.80773470899478,0.6870419753086432,1.1780642484812882,opticarvis
28,0.7877584689815936,0.5881528239284379,0.4523576873279323,0.7448878700156216,0.10313131756833319,0.3354167454747396,0.4522962196492537,0.3141698578110212,0.7890920832247744,0.838891083947599,0.7769192515556913,0.04029812945561474,0.555268111933699,0.5177319865112447,0.6552358014624795,0.34164427231739997,1.9125942504409175,1.9125942504409175,False,0.0,pi,2.193104699952528,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.9125942504409175,0.6554925925925932,32.463227301587374,0.6554925925925932,1.1594009750566918,opticarvis
29,0.5907277055733278,0.4049761469176341,0.4523576873279323,0.7931280291341788,0.22819001046724768,1.0,0.46980808093214177,0.6354887494130916,0.35548954541746275,0.9154356643181668,0.8536268733798772,0.55598228198764,0.3687195659412874,0.7402577900126327,0.6740945257426888,0.3723524196702029,0.9853795348324487,0.9853795348324487,False,0.0,pi,1.4253681000554934,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.9125942504409175,1.582707308201062,34.04593460978843,0.6554925925925932,1.1739977451651185,opticarvis
30,0.7877584689815936,0.604635536280011,0.4523576873279323,0.7448878700156216,0.01209866774977475,0.33559438668737046,0.3859243933191268,0.16699202032138685,0.7890920832247744,0.7762030155775077,0.7779393578255156,0.09455552411975135,0.5987599406755794,0.46319722636887745,0.6504544201905543,0.24955769034924405,2.0580197134038807,2.0580197134038807,False,0.0,pi,0.8075707999523729,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.0580197134038807,0.51006712962963,34.556001739418065,0.51006712962963,1.151866724647269,opticarvis
31,0.7877584689815936,0.6851350201829927,0.4523576873279323,0.746402930305254,0.0,0.33067281375356805,0.326218184806613,0.1279369662064375,0.7890920832247744,0.6369865366829295,0.7662426781179189,0.15836921111356872,0.6787893691667307,0.4175908846384023,0.6529872516231425,0.2175953367395697,1.885678664021168,1.885678664021168,False,0.0,pi,1.588123599998653,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.0580197134038807,0.6824081790123426,35.238409918430406,0.51006712962963,1.1367229005945292,opticarvis
32,0.7877584689815936,0.5735703605515446,0.4523576873279323,0.746760152134079,0.0,0.33579079362300024,0.326218184806613,0.1279369662064375,0.7890920832247744,0.7907552244920899,0.800609405050941,0.06250098052154744,0.5856375708505697,0.4175908846384023,0.6507574258707235,0.2175953367395697,1.5755030467372144,1.5755030467372144,False,0.0,pi,1.7311791001120582,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.0580197134038807,0.9925837962962962,36.2309937147267,0.51006712962963,1.1322185535852094,opticarvis
33,0.7877584689815936,0.5248126339022112,0.4490963831168552,0.7448878700156216,0.0,0.3364709468218866,0.3634880635914334,0.1279369662064375,0.7024217413924739,0.7953410484968316,0.7728475746326237,0.19229282834755143,0.6090695176333856,0.5546893922288147,0.643596846126982,0.2175953367395697,1.6921377689594357,1.6921377689594357,False,0.0,pi,1.5578560000285506,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.0580197134038807,0.875949074074075,37.10694278880077,0.51006712962963,1.1244528117818415,opticarvis
34,0.7877584689815936,0.6240005188017766,0.4523576873279323,0.7448878700156216,0.0,0.33508315382479914,0.364640280916319,0.1279369662064375,0.7890920832247744,0.7344522657458311,0.7710467139559246,0.1350306324287948,0.6281362782566762,0.4545475564134684,0.6489702598509054,0.2175953367395697,1.851616935626104,1.851616935626104,False,0.0,pi,1.651517599937506,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.0580197134038807,0.7164699074074066,37.82341269620818,0.51006712962963,1.1124533145943583,opticarvis
35,0.7877584689815936,0.6999754393016135,0.4523576873279323,0.7448878700156216,0.0,0.32882611877933154,0.43675161253558004,0.1279369662064375,0.7890920832247744,0.7200274292676941,0.7610016207329444,0.022701761249207794,0.6399740586236214,0.43526842231639135,0.6723067656340361,0.3570560535078247,2.079639775132279,2.079639775132279,False,0.0,pi,1.0794941999483854,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.079639775132279,0.4884470679012316,38.311859764109414,0.4884470679012316,1.0946245646888404,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7451117687000104,0.0,0.30801533476705856,0.43932474639115243,0.1416159491483581,0.7890920832247744,0.6833966375721625,0.7559884015832963,0.030150344836722652,0.6578335073595393,0.44271768913428966,0.6590399017606949,0.3725717503952048,2.262893743386246,2.262893743386246,False,0.0,pi,1.2997309999773279,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.262893743386246,0.3051930996472647,38.617052863756676,0.3051930996472647,1.0726959128821298,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.747407611344086,0.0,0.2679277562395792,0.44953849294862736,0.1340259157146911,0.7890920832247744,0.5870345598817269,0.7442738745725647,0.0,0.6968377344682344,0.46992257708198354,0.640076784717899,0.49338803009627175,1.9155530026455059,1.9155530026455059,False,0.0,pi,1.3961189999245107,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.262893743386246,0.6525338403880048,39.26958670414468,0.3051930996472647,1.0613401811930994,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5057619397032509,0.1279369662064375,0.7890920832247744,0.6310561687115311,0.749858929335755,0.0,0.6469998543621849,0.4175908846384023,0.6413596401457181,0.2895373636259254,1.6242335582010614,1.6242335582010614,False,0.0,pi,1.2949139999691397,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.262893743386246,0.9438532848324492,40.21343998897713,0.3051930996472647,1.058248420762556,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.009308233560245719,0.3071672279003751,0.4015316247485545,0.14100512167708093,0.7890920832247744,0.7840038865887479,0.7442738745725647,0.006446459255729512,0.709926639838924,0.4265715186316924,0.6740945257426888,0.552625891327908,2.0204076322751345,2.0204076322751345,False,0.0,pi,1.6307561000576243,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.262893743386246,0.5476792107583761,40.761119199735504,0.3051930996472647,1.0451569025573206,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.05775751248886084,0.31015255789484236,0.4047553929447055,0.1279369662064375,0.7890920832247744,0.3423473556270343,0.7442738745725647,0.0,0.617111388813269,0.5470606082384979,0.6461919328134532,0.35406473426915297,1.9680905026455056,1.9680905026455056,False,0.0,pi,1.5127755999565125,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.262893743386246,0.5999963403880051,41.36111554012351,0.3051930996472647,1.0340278885030876,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.3095795620850044,0.4121529614734439,0.30684057650363894,0.7890920832247744,0.7580794276916011,0.7538394712088297,0.44630140684017217,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.36095764051640444,2.379416891534397,-2.608755313805999,True,-4.988172205340396,pi,1.6888852999545634,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.1886699514991137,41.54978549162262,0.1886699514991137,1.013409402234698,opticarvis
42,0.7876672730471637,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.010254072194199404,0.3533404075426145,0.3584035625435947,0.16739413103677264,0.7825387988326623,0.6344024879288344,0.7553465283111195,0.06812422106963789,0.6465582225356665,0.49904355797840255,0.6740945257426888,0.40281595856357477,1.971778774250442,7.981967720694781,True,6.010188946444339,pi,1.749789600027725,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.5963080687830686,42.14609356040569,0.1886699514991137,1.0034784181048972,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.01218440883447744,0.36040906700386444,0.34848148727799627,0.16920288391737945,0.7817662137215743,0.6258719045266955,0.7538954404195438,0.07123031793212845,0.6474553398795155,0.5071896737740321,0.6740945257426888,0.41495145353693885,1.9356259964726648,8.013730444285207,True,6.0781044478125414,pi,1.4253079000627622,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.6324608465608459,42.778554406966535,0.1886699514991137,0.9948501024875939,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.010464361382761713,0.3557990142728519,0.35261510352096975,0.1685206965976679,0.7813554572069298,0.6270124963706457,0.7539033246333138,0.05981258877992101,0.6441150361006727,0.5098385675213954,0.6740945257426888,0.41586899053844983,1.9609361816578497,4.813003950481132,True,2.8520677688232827,pi,2.036915499949828,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.607150661375661,43.3857050683422,0.1886699514991137,0.9860387515532317,opticarvis
45,0.7877127685462129,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.011399543594675043,0.35372145123367,0.35825649711131696,0.16666544262563812,0.7829859880103682,0.6341293929959931,0.7553362235289903,0.07209198845623188,0.6479278373483135,0.4968735902755859,0.6740945257426888,0.4015510685668012,1.971778774250442,-6.730026933398987,True,-8.701805707649429,pi,1.0438970999093726,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.5963080687830686,43.982013137125264,0.1886699514991137,0.9773780697138947,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8464688095238122,8.251504904440544,True,6.405036094916731,pi,1.071399400010705,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.7216180335096984,44.703631170634964,0.1886699514991137,0.9718180689268471,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8464688095238122,0.5844817332326095,True,-1.2619870762912027,pi,0.9108699999051169,10,9fe4837f-e760-4b43-8f10-77b793a6cf22,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.379416891534397,0.7216180335096984,45.42524920414466,0.1886699514991137,0.9664946639179716,opticarvis
