iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7513084529693391,0.2961212007500047,0.7890920832247744,1.0,0.8295089364688099,0.7151453899405877,0.2221382407380642,0.6837963895167991,0.6740945257426888,0.4285844858114415,1.9599116666666696,1.9599116666666696,False,0.0,logei,1.2942809999221936,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.608175176366841,20.544345787037056,0.5851022927689573,1.0812813572124766,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7541520244762232,0.32890735705550556,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7058095638599989,0.6740945257426888,0.7163950271093811,1.7997552513227535,1.7997552513227535,False,0.0,logei,1.4040087000466883,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.7683315917107572,21.312677378747814,0.5851022927689573,1.0656338689373908,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7763491112596347,0.0,0.2679277562395792,0.6664107118689114,0.27829351458009804,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6751376868613145,0.6740945257426888,0.4282657574021671,2.020666428571431,2.020666428571431,False,0.0,logei,1.49518149998039,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5474204144620796,21.860097793209896,0.5474204144620796,1.0409570377718997,opticarvis
22,0.7877584689815936,0.7284398623756299,0.21935740198038364,0.7448878700156216,0.0,0.2679277562395792,0.6590774073524098,0.2637311873250896,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6739868705784803,0.6740945257426888,0.34639625114058287,1.7096004563492067,1.7096004563492067,False,0.0,logei,1.8155511000659317,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.858486386684304,22.7185841798942,0.5474204144620796,1.0326629172679183,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.6880670704030676,0.3374345738092251,0.7890920832247744,1.0,0.7442738745725647,0.27317741268172896,0.2221382407380642,0.6880138073534464,0.6740945257426888,0.6450983818892827,1.758352314814814,1.758352314814814,False,0.0,logei,1.2709596999920905,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.8097345282186967,23.5283187081129,0.5474204144620796,1.0229703786136042,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5958096948621755,0.1279369662064375,0.7890920832247744,1.0,0.8110594783978321,0.7151453899405877,0.2221382407380642,0.6694925241638321,0.6740945257426888,0.46756727788530666,1.5882590211640224,1.5882590211640224,False,0.0,logei,3.165149400010705,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.9798278218694882,24.508146529982387,0.5474204144620796,1.0211727720825994,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7632698501440723,0.0,0.27775537240926557,0.774210119516617,0.28289398985888065,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7464650253492903,0.6740945257426888,0.6993671468041287,2.173632037037039,2.173632037037039,False,0.0,logei,1.653775000013411,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.3944548059964714,24.902601335978858,0.3944548059964714,0.9961040534391543,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7659751149770022,0.0,0.8868351262404144,0.774210119516617,0.28728651639526365,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7539760760893369,0.6740945257426888,0.7163950271093811,2.1468110493827166,2.1468110493827166,False,0.0,logei,1.6352587000001222,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.42127579365079404,25.32387712962965,0.3944548059964714,0.973995274216525,opticarvis
27,0.7877584689815936,0.37112575515564744,0.4523576873279323,0.764319964714857,0.0,0.2679277562395792,0.774210119516617,0.2900247635711667,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7412338535562971,0.6740945257426888,0.7163950271093811,1.8896188095238093,1.8896188095238093,False,0.0,logei,1.840385700110346,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.6784680335097013,26.002345163139353,0.3944548059964714,0.9630498208570131,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7675311072627241,0.0,0.2679277562395792,0.774210119516617,0.27992568602378487,0.7890920832247744,1.0,0.7442738745725647,0.0,0.6940413273535607,0.7694944988375163,0.6740945257426888,0.7163950271093811,2.167627407407409,2.167627407407409,False,0.0,logei,1.7998087999876589,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.40045943562610153,26.402804598765453,0.3944548059964714,0.9429573070987661,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7686865557232572,0.0,0.2679277562395792,0.774210119516617,0.2884532506819868,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.8533278467708851,0.6740945257426888,0.4898687018605638,2.0756829629629667,2.0756829629629667,False,0.0,logei,2.096672200015746,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.4924038800705439,26.895208478835997,0.3944548059964714,0.9274209820288275,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7633619571097829,0.0,0.2679277562395792,0.774210119516617,0.2824517283202548,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.6730935989555747,0.6740945257426888,0.7163950271093811,2.5074792592592634,2.5074792592592634,False,0.0,logei,2.5737202999880537,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.5074792592592634,0.06060758377424724,26.955816062610243,0.06060758377424724,0.8985272020870081,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7738122403338155,0.0,1.0,0.774210119516617,0.30706384589351776,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4300342963943435,0.6740945257426888,0.7163950271093811,2.5315602777777824,2.5315602777777824,False,0.0,logei,1.418420400004834,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.5315602777777824,0.03652656525572828,26.99234262786597,0.03652656525572828,0.8707207299311603,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7696947812327737,0.0,0.3584152364512977,0.774210119516617,0.31100682203757285,0.7890920832247744,0.7525275844937154,0.7442738745725647,0.0,0.7844552481809254,0.53540564665952,0.6740945257426888,0.7163950271093811,2.72928327160494,2.72928327160494,False,0.0,logei,2.288862399989739,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.72928327160494,0.0,26.99234262786597,0.0,0.8435107071208116,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7795863938856429,0.0,0.2679277562395792,0.774210119516617,0.3595225400628298,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5496001271421556,0.6740945257426888,0.7163950271093811,2.3308866666666717,2.3308866666666717,False,0.0,logei,2.421802500030026,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.72928327160494,0.237200176366839,27.229542804232807,0.0,0.8251376607343275,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7628623773375427,0.0,0.5574283256739391,0.774210119516617,0.25451637898460605,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4536836835673867,0.6740945257426888,0.7163950271093811,2.789938364197533,2.789938364197533,False,0.0,logei,2.366952900076285,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.8008689060068472,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7834134004146559,0.0,1.0,0.774210119516617,0.26420045568889294,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4631160828704379,0.6740945257426888,0.7163950271093811,2.6943781790123476,2.6943781790123476,False,0.0,logei,1.918851799913682,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7779869372637945,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.3015407281066509,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4636791211002104,0.6740945257426888,0.7163950271093811,2.7646328086419776,2.7646328086419776,False,0.0,logei,2.1165346999187022,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7563761890064669,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7523579101123877,0.7665949575310887,0.2679277562395792,0.774210119516617,0.26533397853723517,0.7890920832247744,0.9012259459238436,0.7442738745725647,0.0,0.7844552481809254,0.4634274107585163,0.6740945257426888,0.7163950271093811,2.606928333333339,2.606928333333339,False,0.0,logei,2.2912116999505088,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7359335893035894,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7580401350608875,0.0,0.2679277562395792,0.774210119516617,0.3101816213200134,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.43674112185184316,0.6740945257426888,0.7163950271093811,2.6431806481481526,2.6431806481481526,False,0.0,logei,2.164348499965854,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7165669159008633,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.24234181417834588,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.5084321633349366,0.6740945257426888,0.7163950271093811,2.607551790123459,2.607551790123459,False,0.0,logei,1.9612001000205055,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.6981934052367387,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.766747566824371,0.0,1.0,0.774210119516617,0.27203617968741217,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.5157948117176379,0.7163950271093811,2.3879105864197574,2.3879105864197574,False,0.0,logei,1.856719100032933,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.18017625661375325,27.40971906084656,0.0,0.685242976521164,opticarvis
41,0.7877584689815936,0.7284398623756299,0.23503940779105106,0.7706522321290814,0.0,1.0,0.774210119516617,0.28505061928141256,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.1026085030864214,-4.018075184886631,True,-6.120683687973052,logei,1.6862579999724403,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.4654783399470892,27.87519740079365,0.0,0.6798828634339914,opticarvis
42,0.35328047696030673,0.7284398623756299,0.4523576873279323,0.7689706353276989,0.0,1.0,0.774210119516617,0.2679663983767907,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.22323466049383,-2.2117641099975636,True,-4.434998770491394,logei,3.297687500016764,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.34485218253968064,28.220049583333328,0.0,0.6719059424603173,opticarvis
43,0.7870928502471832,0.7284398623756299,0.447047498953699,0.7638304489313712,0.0,1.0,0.774210119516617,0.276542704345873,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.5010402160493874,-4.328909860434971,True,-6.829950076484359,logei,4.594867400010116,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.06704662698412323,28.28709621031745,0.0,0.6578394467515686,opticarvis
44,0.7866801042027705,0.6930845015970998,0.21117556360422085,0.7448878700156216,0.08419691534514757,0.4992001239229252,0.600064565456952,0.24978492297011526,0.6569084888467915,0.5402108782859765,0.7527587728291758,0.6137353733332023,0.2221382407380642,0.8232551132477031,0.6731568478342056,0.2175953367395697,1.4803112147266309,-0.4850818863216808,True,-1.9653931010483117,logei,2.301875300006941,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.0877756283068798,29.37487183862433,0.0,0.6676107236050984,opticarvis
45,0.4993787181759868,0.6879740761556042,0.4523576873279323,0.7448878700156216,0.34807310189973917,0.6641459935843098,0.6837669755113379,0.33191754958306047,0.5859859913069969,0.9672396014344237,0.7442738745725647,0.18624304547587717,0.2221382407380642,0.8780865643859534,0.6740945257426888,0.5636466349949477,1.3831994091710749,3.9824148244671633,True,2.5992154152960882,logei,3.5380933999549598,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.1848874338624358,30.559759272486765,0.0,0.679105761610817,opticarvis
46,0.5243137640168184,0.7241433816501918,0.4523576873279323,0.7448878700156216,0.4006272978040578,0.2679277562395792,0.6791943419526375,0.350658899354032,0.247915845350386,0.992870556475558,0.7442738745725647,0.6835801445108124,0.2221382407380642,0.9420086034616757,0.6740945257426888,0.7072785809712882,1.9480586243386255,3.37539440977219,True,1.4273357854335644,logei,2.4773937999270856,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.6200282186948851,31.17978749118165,0.0,0.6778214671996011,opticarvis
47,0.49959366998463955,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.44671012054001824,1.0,0.5665836142023051,0.2233693774006218,0.7890920832247744,0.518869196156795,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.3333264263668423,4.301305884254198,True,2.967979457887356,logei,2.313965899986215,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.2347604166666684,32.414547907848316,0.0,0.6896712320818791,opticarvis
48,0.4990870594050083,0.2740390297483592,0.4523576873279323,0.7448878700156216,0.6906777858817196,1.0,0.3281257805724,0.31434450338001246,0.7890920832247744,0.888070852479817,0.7442738745725647,0.0,0.2221382407380642,1.0,0.43265873459180854,0.2175953367395697,1.2347407782186939,7.2692705362833525,True,6.034529758064658,logei,1.921968700014986,10,21cf5685-9131-4025-a5cf-4f8566ff7a97,gaussian,5.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.3333460648148168,33.747893972663135,0.0,0.703081124430482,opticarvis
