iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6925408645043821,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5942964417989427,1.5942964417989427,False,0.0,qucb,0.7281046999851242,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.340130291005289,19.424619523809522,1.340130291005289,1.765874502164502,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.5933552290272947,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6117015343915355,1.6117015343915355,False,0.0,qucb,0.8175272000953555,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.3227251984126962,20.747344722222216,1.3227251984126962,1.728945393518518,opticarvis
13,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8382250136403704,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2069986772486752,1.2069986772486752,False,0.0,qucb,1.002250500023365,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.7274280555555566,22.474772777777773,1.3227251984126962,1.7288286752136748,opticarvis
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.08847502431135337,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.610017010582011,1.610017010582011,False,0.0,qucb,1.084632100071758,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.3244097222222206,23.799182499999993,1.3227251984126962,1.6999416071428566,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.6790254280553805,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.3065957142857132,1.3065957142857132,False,0.0,qucb,1.3554239000659436,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6117015343915355,1.6278310185185185,25.42701351851851,1.3227251984126962,1.6951342345679008,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.6148953803032051,1.0,0.774210119516617,0.6939528654431466,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6595216402116397,1.6595216402116397,False,0.0,qucb,1.1840629999060184,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.274905092592592,26.701918611111104,1.274905092592592,1.668869913194444,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7545683491185775,1.0,0.3794381181139428,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5720348677248668,1.5720348677248668,False,0.0,qucb,1.606750600039959,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.362391865079365,28.064310476190467,1.274905092592592,1.6508417927170864,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7660939890483445,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5566367195767172,1.5566367195767172,False,0.0,qucb,1.6015235000522807,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.3777900132275145,29.44210048941798,1.274905092592592,1.63567224941211,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5200996825396802,1.5200996825396802,False,0.0,qucb,1.757899000076577,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.4143270502645515,30.85642753968253,1.274905092592592,1.6240225020885544,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5910378439153432,1.5910378439153432,False,0.0,qucb,1.841954099945724,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.3433888888888885,32.19981642857142,1.274905092592592,1.6099908214285708,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.3694836921437494,1.8281605291005314,0.28958417121821123,True,-1.5385763578823202,qucb,2.200994599959813,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.8281605291005314,1.1062662037037003,33.306082632275114,1.1062662037037003,1.5860039348702435,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.7113557019759144,0.774210119516617,0.8015497523573716,0.42262641672109347,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.6517263472575175,0.6740945257426888,0.7163950271093811,1.6750811640211636,1.8999441501738459,True,0.22486298615268227,qucb,1.8094555999850854,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.8281605291005314,1.2593455687830681,34.56542820105818,1.1062662037037003,1.5711558273208264,opticarvis
23,0.7877584689815936,0.7284398623756299,0.3579727661283416,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.3951755837222951,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.6490457946844715,0.6740945257426888,0.7163950271093811,1.9074019312169326,1.183267448951029,True,-0.7241344822659034,qucb,1.7047283999854699,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.0270248015872991,35.592453002645485,1.0270248015872991,1.5474979566367602,opticarvis
24,0.7877584689815936,0.42154732497457453,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.5698099046790643,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.426706164021162,1.4315277221875433,True,0.004821558166381304,qucb,2.24551280005835,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.5077205687830697,37.100173571428556,1.0270248015872991,1.5458405654761898,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.3495270832944053,0.774210119516617,0.8015497523573716,0.36943713932875405,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7370975016812705,0.0587094915130822,0.7163950271093811,1.7009713756613751,1.840008929268399,True,0.13903755360702394,qucb,2.0481866999762133,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.2334553571428566,38.333628928571414,1.0270248015872991,1.5333451571428567,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.562310430392478,0.774210119516617,0.8015497523573716,0.4024799921939628,0.44458961802480873,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7442855291005275,1.6962002063019526,True,-0.04808532279857502,qucb,2.284815900027752,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.1901412037037042,39.52377013227512,1.0270248015872991,1.5201450050875045,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7525417326048593,0.7665949575310887,0.625309839216718,0.774210119516617,0.8015497523573716,0.3863800056788214,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9758084258289146,0.6740945257426888,0.7163950271093811,1.8935024603174622,1.93330801052464,True,0.03980555020717793,qucb,2.5069508000742644,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.0409242724867696,40.56469440476189,1.0270248015872991,1.502396089065255,opticarvis
28,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.40182677447935805,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.576071904761904,0.5991830575792366,True,-0.9768888471826674,qucb,2.413726400001906,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.3583548280423277,41.92304923280422,1.0270248015872991,1.4972517583144362,opticarvis
29,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.3458753867343166,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.536918134920635,1.4743944741183852,True,-0.06252366080224973,qucb,2.212264299974777,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.3975085978835968,43.32055783068781,1.0270248015872991,1.4938123389892348,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3876734864173724,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7396357791093673,0.0587094915130822,0.7163950271093811,1.5982107936507952,0.6782811318821639,True,-0.9199296617686313,qucb,1.8619819999439642,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.3362159391534365,44.656773769841244,1.0270248015872991,1.4885591256613748,opticarvis
31,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8283455848254608,0.7665949575310887,0.5125568481192178,0.774210119516617,0.8015497523573716,0.23616496408397275,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.4040901771883676,0.7163950271093811,1.4742570899470884,0.7825566076865617,True,-0.6917004822605267,qucb,1.8430708000669256,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.4601696428571433,46.11694341269839,1.0270248015872991,1.4876433358934964,opticarvis
32,0.7768007598598298,0.47337015589286907,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.7739468979851668,0.1279369662064375,0.20621105957966457,0.2023152203939266,0.7442738745725647,0.6883745341924348,0.7642637636441808,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5307961111111117,2.3580697003345708,True,0.8272735892234591,qucb,1.546780899981968,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.40363062169312,47.52057403439151,1.0270248015872991,1.4850179385747346,opticarvis
33,0.20209971230852655,0.3430541519675784,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.5840974655791062,0.1279369662064375,0.44938369775678044,0.2023152203939266,0.7442738745725647,0.07651743523437883,0.2221382407380642,0.4175908846384023,0.07922050936712004,0.7163950271093811,1.2942051719576704,1.840321653690875,True,0.5461164817332048,qucb,2.7446769000962377,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.6402215608465613,49.16079559523807,1.0270248015872991,1.489721078643578,opticarvis
34,0.7877584689815936,0.3667725156297078,0.26707291191294624,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.3732683333333335,-0.34720673315066386,True,-1.7204750664839974,qucb,2.2094956999644637,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.5611583994708982,50.72195399470897,1.0270248015872991,1.4918221763149697,opticarvis
35,0.7877584689815936,0.5278958975623879,0.0798269565154583,0.8455915074270697,0.7382734479120512,0.2679277562395792,0.774210119516617,0.8015497523573716,0.27213044987328766,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7323965385786374,0.2531325609958113,0.6370314733272433,1.577457486772486,1.0608664586846466,True,-0.5165910280878395,qucb,3.2164323999313638,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.3569692460317457,52.078923240740714,1.0270248015872991,1.4879692354497347,opticarvis
36,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.6285031192347602,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.488092407407407,2.475441909204331,True,0.9873495017969239,qucb,2.8403998999856412,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.4463343253968248,53.52525756613754,1.0270248015872991,1.4868127101704873,opticarvis
37,0.1597512352309491,0.5744662730948338,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.789420590172415,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.2825292460317437,4.123693844059277,True,2.841164598027533,qucb,3.393595000030473,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.651897486772488,55.17715505291003,1.0270248015872991,1.4912744608894604,opticarvis
38,0.7618419949096845,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.3552880935366444,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.31810516529677013,0.7844552481809254,0.9208889093533512,0.0587094915130822,0.7163950271093811,1.4929753439153424,2.5872034577012593,True,1.094228113785917,qucb,3.408533100038767,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.4414513888888894,56.61860644179892,1.0270248015872991,1.4899633274157609,opticarvis
39,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5839627777777758,1.4342169352296381,True,-0.14974584254813766,qucb,3.840788900037296,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.3504639550264559,57.96907039682537,1.0270248015872991,1.4863864204314199,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.6640073727654544,0.7442738745725647,0.0,0.42247394057322113,0.5156824070832398,0.0587094915130822,0.7163950271093811,1.4214591402116388,1.4654379203724233,True,0.04397878016078449,qucb,2.1662871999433264,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.512967592592593,59.48203798941797,1.0270248015872991,1.4870509497354492,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.818051875626365,0.7452000941717241,0.4827631212299767,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.2067408862433848,1.7152731279820297,True,0.5085322417386448,qucb,2.82144430000335,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.727685846560847,61.209723835978814,1.0270248015872991,1.492920093560459,opticarvis
42,0.478380537765974,0.5641020582009187,0.0798269565154583,0.83731622267383,0.6059679316159768,0.3401230689274057,0.326218184806613,0.1279369662064375,0.16626509983447998,1.0,0.7442738745725647,0.12699516235303332,0.4154403118639146,0.5930040582667374,0.0587094915130822,0.7163950271093811,1.2105841402116386,0.35562899877678067,True,-0.854955141434858,qucb,2.632045799982734,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.723842592592593,62.93356642857141,1.0270248015872991,1.4984182482993194,opticarvis
43,0.5010146182201269,0.33129093029114115,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.2424783201058178,1.6870285289128797,True,0.44455020880706186,qucb,2.9259790000505745,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.691948412698414,64.62551484126982,1.0270248015872991,1.5029189497969726,opticarvis
44,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.4018023941798916,0.33494943570429436,True,-1.0668529584755972,qucb,2.7961019000504166,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.53262433862434,66.15813917989416,1.0270248015872991,1.5035940722703218,opticarvis
45,0.2999602112995274,0.5880290362687822,0.0798269565154583,0.8189359352912012,0.7665949575310887,0.4763654269071175,0.326218184806613,0.1279369662064375,0.1616974183082286,0.7749426865265258,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.088208478835977,-2.2848381056038485,True,-3.3730465844398254,qucb,2.9346298999153078,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.8462182539682548,68.00435743386242,1.0270248015872991,1.5112079429747205,opticarvis
46,0.1597512352309491,0.6773267187027824,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.6350193086638728,1.3569320238095222,-1.4381339281255576,True,-2.79506595193508,qucb,3.0485811999533325,9,20347e02-cb3c-40fd-b9ec-4292e76ef13c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9074019312169326,1.5774947089947096,69.58185214285713,1.0270248015872991,1.512648959627329,opticarvis
