iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1692564993129002,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7900069044583861,0.6740945257426888,0.26694322112241703,1.5246430026455062,1.5246430026455062,False,0.0,ei,0.9317235000198707,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4097837301587255,18.920234933862424,1.4097837301587255,1.7200213576238568,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8106961381024712,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7672946080035976,1.0,0.6740945257426888,0.2175953367395697,1.4574647619047636,1.4574647619047636,False,0.0,ei,0.9382345000049099,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4769619708994681,20.39719690476189,1.4097837301587255,1.6997664087301576,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8429542588072051,0.0587094915130822,0.6707583498580886,1.362138373015875,1.362138373015875,False,0.0,ei,1.0944340999703854,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.5722883597883568,21.969485264550247,1.4097837301587255,1.6899604049654036,opticarvis
14,0.40916707844905265,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3022456888744664,0.2023152203939266,0.7442738745725647,0.0,0.3798254178831812,0.6749943253605405,0.6740945257426888,0.2175953367395697,1.8787124470899497,1.8787124470899497,False,0.0,ei,1.225166100077331,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.8787124470899497,1.055714285714282,23.025199550264528,1.055714285714282,1.6446571107331807,opticarvis
15,0.6779935905832217,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.7165900769639361,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8116992195767219,1.8116992195767219,False,0.0,ei,1.8043428999371827,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.8787124470899497,1.1227275132275099,24.147927063492038,1.055714285714282,1.6098618042328026,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9523418131708677,0.6740945257426888,0.58632940914443,1.8161337433862457,1.8161337433862457,False,0.0,ei,1.6265187000390142,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.8787124470899497,1.118292989417986,25.266220052910022,1.055714285714282,1.5791387533068764,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.2518209779241073,0.2023152203939266,0.7442738745725647,0.31461154250415335,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8055001455026478,1.8055001455026478,False,0.0,ei,1.6418448999756947,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.8787124470899497,1.128926587301584,26.395146640211607,1.055714285714282,1.5526556847183297,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.2598493159989593,0.5643317823222161,0.7442738745725647,0.0,0.2221382407380642,0.9427988900976115,0.6740945257426888,0.2175953367395697,1.9493166137566145,1.9493166137566145,False,0.0,ei,1.861384499934502,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,0.9851101190476172,27.380256759259225,0.9851101190476172,1.5211253755144014,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.20394555067632403,1.0,0.7990656897876678,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.6610573544973533,1.6610573544973533,False,0.0,ei,1.5744341999525204,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.2733693783068785,28.653626137566103,0.9851101190476172,1.5080855861876896,opticarvis
20,0.7877584689815936,0.7284398623756299,0.22062690492550405,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.16942869634443888,0.9952007091188181,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.939710132275133,1.939710132275133,False,0.0,ei,2.1976802001008764,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,0.9947166005290988,29.648342738095202,0.9851101190476172,1.48241713690476,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3386297894812504,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7441525355937534,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.887649947089947,3.108489760728827,True,1.22083981363888,ei,2.0460777999833226,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.0467767857142847,30.69511952380949,0.9851101190476172,1.4616723582766422,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.23074397498595506,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8790943915343912,1.4228330235195892,True,-0.45626136801480194,ei,1.6974294999381527,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.0553323412698405,31.750451865079327,0.9851101190476172,1.4432023575036057,opticarvis
23,0.7877584689815936,0.7284398623756299,0.10807716667500025,0.7448878700156216,0.5505714406996948,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7586303974879153,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8892610582010583,2.036283019546529,True,0.1470219613454705,ei,1.665943400003016,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.0451656746031734,32.7956175396825,0.9851101190476172,1.4258964147688045,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.36280677661116517,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.693540301841522,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.898011058201058,1.0927451158329746,True,-0.8052659423680835,ei,1.7070309000555426,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.0364156746031736,33.83203321428568,0.9851101190476172,1.4096680505952366,opticarvis
25,0.74172193990081,0.6327932726177151,0.39874957065026,0.8447527004439808,0.0781668656854128,0.5942859471859434,0.6011339542234746,0.16454143193840606,0.30146092667950747,0.903785274113715,0.7536171047851165,0.4900597364870491,0.3762781486173802,0.6743331182803074,0.061059287990352304,0.28750870907299153,1.1208166137566122,-0.09391183849239582,True,-1.214728452249008,ei,0.23261010006535798,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.8136101190476195,35.6456433333333,0.9851101190476172,1.425825733333332,opticarvis
26,0.6769754745929457,0.2875235081693655,0.08096946171180287,0.8411592314854692,0.7160473878676287,0.33333230990745344,0.4220739985879081,0.2173844710612686,0.5515577582803978,0.6743408565473303,0.8440724858802104,0.543173660065016,0.25170703458499727,0.8661011294534631,0.6173339247851869,0.6744588638717994,0.9115958994708969,1.4033459876509624,True,0.4917500881800655,ei,0.21337370004039258,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,2.0228308333333347,37.668474166666634,0.9851101190476172,1.4487874679487167,opticarvis
27,0.6586033961454855,0.6452001729200396,0.10761603120001789,0.7669835654781899,0.2482147207279133,0.9063917180559874,0.3632574191571602,0.7641986603729026,0.6724373763494972,0.5384893653147492,0.7932720941896285,0.7038485047958936,0.32137084237362357,0.5278382615904244,0.579829428347776,0.27145138710390926,1.1321383730158712,1.4375240578609205,True,0.3053856848450494,ei,0.2165912000928074,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.8022883597883605,39.470762526455,0.9851101190476172,1.4618800935724072,opticarvis
28,0.27837128727489974,0.7101106111615721,0.3148182953780593,0.7478030149881303,0.11156138191615866,0.4865113877031587,0.7448877179845863,0.40186021658730314,0.2095840225727073,0.7781010154272762,0.8523358978265263,0.49941512791791576,0.6452938308596262,0.9171062125597135,0.6268111562500116,0.5978434043481355,1.2354140211640185,0.9963956238847957,True,-0.23901839727922278,ei,0.24090610002167523,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,1.9493166137566145,1.6990127116402132,41.16977523809521,0.9851101190476172,1.4703491156462576,opticarvis
29,0.7452866161509765,0.2970438758991642,0.44948324295471054,0.7461502058890349,0.76352707219767,0.2878269533373657,0.36218266247432845,0.6802512435338699,0.3393508475367209,0.26077758894275715,0.8452367134667048,0.6150922987300214,0.7823950302360304,0.8206591390934064,0.6198188454343978,0.6911469774684252,2.0125681216931186,1.8470690088312989,True,-0.16549911286181973,ei,0.2507551000453532,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,0.9218586111111131,42.091633849206325,0.9218586111111131,1.451435649972632,opticarvis
30,0.24678726817201896,0.6457352865132038,0.4162166138031408,0.835496699917505,0.6406768706064154,0.7391419074728954,0.3630300723382426,0.49379766313331347,0.6138019465661617,0.2736140022148356,0.7693143587035206,0.18483199498107353,0.3890081721190856,0.8462395935048015,0.6666945190216019,0.44464970173467944,1.5895543783068762,1.1621225429279758,True,-0.4274318353789004,ei,0.2832319000735879,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,1.3448723544973555,43.43650620370368,0.9218586111111131,1.447883540123456,opticarvis
31,0.5672305977079516,0.3485719074173147,0.09314225095067033,0.7720238465623372,0.7534900927541054,0.6689102821203726,0.45680008019197765,0.6037253556332086,0.18011225308022533,0.397505607131059,0.8511831449628529,0.21169101720240563,0.688500270491732,0.9947436123469502,0.1379220505107615,0.266476994830511,1.0102420634920617,0.9083824675037999,True,-0.10185959598826176,ei,0.2530116999987513,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,1.92418466931217,45.36069087301585,0.9218586111111131,1.4632480926779305,opticarvis
32,0.3617907298798359,0.3168782675208867,0.11820312925879056,0.8414359757090305,0.7237004934860549,0.5447424996412253,0.3400605784429059,0.7426560760946921,0.17091753268130888,0.9375537229996871,0.7907285650886172,0.536887634664772,0.22646157000447606,0.8084650482827629,0.11454334948192024,0.5544314295547823,0.8122858597883577,-0.024842946157214052,True,-0.8371288059455717,ei,0.27437250001821667,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,2.122140873015874,47.48283174603172,0.9218586111111131,1.4838384920634913,opticarvis
33,0.20719697480934507,0.347392324927743,0.15745438066321804,0.7517415584465125,0.11288860995052248,0.9585052429249273,0.3448398766556365,0.763536606005286,0.1689146329273699,0.9633186888573348,0.8432626310107024,0.0892987578475542,0.5407533491424072,0.8254841474715747,0.5908548627211813,0.646960010427599,0.6839828042328029,0.018172805198651942,True,-0.665809999034151,ei,0.24474250001367182,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,2.250443928571429,49.73327567460315,0.9218586111111131,1.507068959836459,opticarvis
34,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3241382275132276,0.2639938169130007,True,-1.060144410600227,ei,0.7242596999276429,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,1.610288505291004,51.34356417989415,0.9218586111111131,1.5101048288204162,opticarvis
35,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5206891534391522,2.2444937191861007,True,0.7238045657469484,ei,0.94238000002224,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,1.4137375793650795,52.75730175925923,0.9218586111111131,1.5073514788359779,opticarvis
36,0.498096768077282,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5075912698412723,0.7204701177746264,True,-0.7871211520666459,ei,0.4576367000117898,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.0125681216931186,1.4268354629629594,54.18413722222219,0.9218586111111131,1.5051149228395053,opticarvis
37,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3509111904761943,3.5630552501113137,True,1.2121440596351194,ei,0.7639963999390602,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.3509111904761943,0.5835155423280374,54.76765276455023,0.5835155423280374,1.4802068314743304,opticarvis
38,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0293417460317467,1.8487216171260672,True,-0.18062012890567944,ei,0.5447907000780106,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.3509111904761943,0.9050849867724851,55.672737751322714,0.5835155423280374,1.4650720460874398,opticarvis
39,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.30614498677249,0.33029501174243037,True,-1.9758499750300598,ei,0.38197549991309643,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.3509111904761943,0.6282817460317416,56.30101949735445,0.5835155423280374,1.44361588454755,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8198302658166521,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0315765343915366,1.7416297099425113,True,-0.28994682444902525,ei,1.1035882999422029,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.3509111904761943,0.9028501984126951,57.203869695767146,0.5835155423280374,1.4300967423941786,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.03996865521545699,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.4260778571428605,4.05305736743318,True,1.626979510290319,ei,0.7357539999065921,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.4260778571428605,0.5083488756613712,57.712218571428515,0.5083488756613712,1.4076150871080126,opticarvis
42,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.13075554869221268,0.2175953367395697,2.1329852645502667,2.1912996393640647,True,0.058314374813797795,ei,0.37916849995963275,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.4260778571428605,0.801441468253965,58.51366003968248,0.5083488756613712,1.3931823818972018,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7902122264454681,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.395897301587305,1.3340070685621799,True,-1.0618902330251252,ei,0.4094658000394702,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.4260778571428605,0.5385294312169266,59.05218947089941,0.5083488756613712,1.3733067318813816,opticarvis
44,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.08456542813520689,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.1566157407407405,3.5419068053474847,True,2.385291064606744,ei,0.7713583000004292,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.4260778571428605,1.7778109920634912,60.8300004629629,0.5083488756613712,1.382500010521884,opticarvis
45,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.5393834126984136,1.7188180039501593,True,-0.8205654087482543,ei,0.9025712000438944,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.5393834126984136,0.3950433201058181,61.22504378306872,0.3950433201058181,1.3605565285126382,opticarvis
46,0.7877584689815936,0.5325548991634521,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.439605634920639,1.853239577840433,True,-0.5863660570802061,ei,0.8513917999807745,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.5393834126984136,0.49482109788359274,61.719864880952315,0.3950433201058181,1.3417361930641807,opticarvis
47,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.105568783068781,2.3681596909561398,True,1.2625909078873587,ei,0.8931187000125647,9,34bb444f-8dd8-40c6-8a6e-37d614c8a57c,gaussian,1.0,20,extra_trees,composite,2.9344267328042317,2.5393834126984136,1.8288579497354507,63.548722830687765,0.3950433201058181,1.3521004857593142,opticarvis
