iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.27494334608596094,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9024962868444898,0.6740945257426888,0.23228837807475622,1.4826396957672001,5.369662613648643,True,3.8870229178814424,ei,1.1164868000196293,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4517870370370316,23.255723029100505,1.4097837301587255,1.661123073507179,opticarvis
15,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.48109004899645663,0.7844552481809254,0.8876697235317051,0.6740945257426888,0.2175953367395697,1.4940596693121733,5.751163267257416,True,4.2571035979452425,ei,1.0967678000451997,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4403670634920585,24.696090092592563,1.4097837301587255,1.6464060061728376,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.6365351756833855,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8847470209348448,0.6740945257426888,0.2175953367395697,1.6367170767195802,4.996380165363233,True,3.3596630886436523,ei,1.0392958999145776,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6367170767195802,1.2977096560846515,25.993799748677215,1.2977096560846515,1.624612484292326,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5907054790049839,0.7442738745725647,0.0,0.7844552481809254,0.8842037800455106,0.6740945257426888,0.22026709752228824,1.6817448544973563,1.4074445892143719,True,-0.27430026528298446,ei,0.8762556000147015,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,1.2526818783068754,27.246481626984092,1.2526818783068754,1.6027342133520055,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.5503079208105536,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8860044980102438,0.6740945257426888,0.2278138399996166,1.4657494841269874,7.166552496951357,True,5.70080301282437,ei,0.9217187000904232,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,1.4686772486772444,28.715158875661338,1.2526818783068754,1.5952866042034077,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.43195423700508784,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.881690246396931,0.6740945257426888,0.2224547433470174,1.5664115211640244,-0.8281647187997585,True,-2.394576239963783,ei,0.7868767000036314,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,1.3680152116402073,30.083174087301543,1.2526818783068754,1.583324951963239,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7817222183440722,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8857816841054403,0.6740945257426888,0.2274884188481807,1.497953187830691,9.182167772279938,True,7.684214584449246,ei,0.7939968999708071,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,1.4364735449735406,31.519647632275085,1.2526818783068754,1.5759823816137541,opticarvis
21,0.7877584689815936,0.7284398623756299,0.1689848875842681,0.8455915074270697,0.7665949575310887,0.7015193248119117,0.326218184806613,0.4068218783091532,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.40662352405090246,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.158183201058199,-7.816922579651102,True,-8.9751057807093,ei,0.46632419992238283,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,1.7762435317460328,33.295891164021114,1.2526818783068754,1.5855186268581483,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7848686740378085,0.0,0.7844552481809254,0.8804597722766448,0.6740945257426888,0.2175953367395697,1.4218837433862461,4.624466294773969,True,3.2025825513877226,ei,1.0964273000136018,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,1.5125429894179856,34.8084341534391,1.2526818783068754,1.58220155242905,opticarvis
23,0.6467700985019958,0.5267753612974405,0.17440775301233952,0.7919027575831348,0.3116136818444001,0.9567289724270557,0.6262355664127821,0.4389784493068794,0.47652279112669316,0.5846080972810836,0.7972499809721217,0.1403195114713441,0.7003412932987133,0.5706599102191506,0.18485788625806882,0.6156881318813199,0.8684941931216915,0.1486530074377368,True,-0.7198411856839547,ei,0.9425786999054253,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6817448544973563,2.06593253968254,36.874366693121644,1.2526818783068754,1.6032333344835497,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5135649247146974,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8807341806095317,0.6740945257426888,0.2175953367395697,1.9080735582010617,15.489145380943299,True,13.581071822742237,ei,1.3692498001037166,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9080735582010617,1.02635317460317,37.90071986772482,1.02635317460317,1.5791966611552006,opticarvis
25,0.1597512352309491,0.7284398623756299,0.19314408291607527,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.42468490683490034,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8948892471054264,0.6740945257426888,0.2175953367395697,1.9112957804232842,10.4682542233755,True,8.556958442952215,ei,1.3197705999482423,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.0231309523809475,38.92385082010576,1.0231309523809475,1.5569540328042306,opticarvis
26,0.1597512352309491,0.5206144688564749,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.4580534390984331,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8904047910795314,0.6740945257426888,0.2175953367395697,1.7613328174603196,10.39529982347218,True,8.633967006011861,ei,1.4516788999317214,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.1730939153439122,40.096944735449675,1.0231309523809475,1.5421901821326798,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.4769109342827969,0.2023152203939266,0.7442738745725647,0.0,0.5396874046647089,0.8756937057396302,0.6740945257426888,0.2175953367395697,1.8681013359788388,-1.57272296403668,True,-3.4408243000155188,ei,1.437337400042452,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.066325396825393,41.163270132275066,1.0231309523809475,1.524565560454632,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.4719394296870067,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9401338478399418,0.6740945257426888,0.5470835430430818,1.8181476322751344,4.720570005713893,True,2.902422373438758,ei,1.4459101000102237,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.1162791005290973,42.279549232804165,1.0231309523809475,1.5099839011715772,opticarvis
29,0.693632657658466,0.5089117175168067,0.2273233308033676,0.7776905128522954,0.5725420053873138,0.8326720989072123,0.6645560264413557,0.4660792558535466,0.600859593361986,0.39318955864539173,0.7661674277074892,0.11384068562459601,0.40756596668497186,0.7940192182571454,0.5674164592327873,0.7163950271093811,0.9128645634920624,1.639982665943024,True,0.7271181024509616,ei,0.7180586999747902,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,2.0215621693121695,44.301111402116334,1.0231309523809475,1.5276245311074599,opticarvis
30,0.35293561643458987,0.5693164967319408,0.21640573711701985,0.7998474042949658,0.7423419275930906,0.5378599788788665,0.76628014381105,0.40858242050305665,0.6603771006672551,0.3415072261508183,0.7808978044953775,0.01867299912821739,0.2221382407380642,0.8994296832181506,0.6612729506805199,0.7163950271093811,1.4407541137566118,2.8881566316368774,True,1.4474025178802656,ei,0.9664059999631718,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.49367261904762,45.794784021163956,1.0231309523809475,1.5264928007054652,opticarvis
31,0.7390065696187347,0.706530997768401,0.08929563062791072,0.7645093809415936,0.5845908504258472,1.0,0.774210119516617,0.40284567168533003,0.37739003458322073,0.38038687762947304,0.7565914377638174,0.04605307341236492,0.2221382407380642,0.9994693575148305,0.5561559710435219,0.7163950271093811,1.1532332804232788,3.056547122042902,True,1.9033138416196236,ei,1.308290799963288,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.781193452380953,47.57597747354491,1.0231309523809475,1.5347089507595133,opticarvis
32,0.5517278063964827,0.3128855413755833,0.13601173225627516,0.7675182783232346,0.7215383973625128,1.0,0.7145114864653366,0.3333741279159086,0.3329401491957624,0.32345825437964854,0.7474049202692983,0.0,0.23939883243331947,0.6770482286145105,0.6740945257426888,0.7163950271093811,1.4094617857142837,1.026207234421841,True,-0.3832545512924429,ei,1.219681299990043,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.524964947089948,49.10094242063486,1.0231309523809475,1.5344044506448393,opticarvis
33,0.2811584129960877,0.6944920198406842,0.09111927356447064,0.7448878700156216,0.5862356011513604,1.0,0.7732785591572193,0.4805280184044871,0.5851190769706633,0.20537116362794708,0.8024890913120658,0.20663690329903855,0.26990926030667145,0.7841441926053938,0.4542987249650778,0.7163950271093811,1.1240365211640186,-5.796494092803009,True,-6.920530613967028,ei,0.9529852999839932,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9112957804232842,1.810390211640213,50.91133263227507,1.0231309523809475,1.542767655523487,opticarvis
34,0.400764303156041,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.49453475997593255,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8650251885490554,0.6740945257426888,0.2175953367395697,1.9133513359788397,-8.009847233920516,True,-9.923198569899355,ei,1.254024500027299,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.021075396825392,51.932408029100465,1.021075396825392,1.5274237655617784,opticarvis
35,0.6073622995952155,0.7284398623756299,0.17777714122054852,0.7901700608861734,0.6091440117010372,0.7503302216827515,0.774210119516617,0.47172398922008385,0.5529144231137558,0.405178207495764,0.777509480421774,0.05115506157274678,0.243775264590349,1.0,0.5879553569700497,0.6971757401936303,1.0908096693121683,4.3299321150744445,True,3.239122445762276,ei,1.394567499984987,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.8436170634920634,53.776025092592526,1.021075396825392,1.5364578597883578,opticarvis
36,0.4924541917320089,0.6581359856366147,0.22937071081354957,0.8042104130085608,0.742073001920312,0.5060539341027278,0.7600179915668995,0.34384727783563346,0.7346831047228135,0.3809541638504733,0.764176448121904,0.0,0.29120135104542816,0.9985449459603318,0.6740945257426888,0.6946422255600342,1.5580365211640195,10.639829005713864,True,9.081792484549844,ei,1.1731362000573426,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.3763902116402122,55.15241530423274,1.021075396825392,1.5320115362286872,opticarvis
37,0.48974498683679263,0.7252401995515929,0.1294798333854458,0.8190613630569795,0.7664653573430465,0.6136032587611264,0.774210119516617,0.2752060417520857,0.7530448596643993,0.4329245171304013,0.7565281414408556,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5418698544973524,-1.9701343869826757,True,-3.512004241480028,ei,1.4173452999675646,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.3925568783068794,56.54497218253962,1.021075396825392,1.5282424914199897,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.4746123366479534,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8546675359728879,0.4478154832225949,0.2175953367395697,1.708499484126986,1.3966985795408617,True,-0.31180090458612425,ei,1.38464980002027,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.2259272486772457,57.77089943121686,1.021075396825392,1.5202868271372858,opticarvis
39,0.523881849809883,0.6134203384633642,0.25788238084905973,0.7837940803439227,0.6685604178326164,0.6339420939047924,0.7539362346246602,0.43876792668734077,0.6209405178057715,0.3440900824268463,0.7749482474536901,0.020821890939970004,0.3082461078638065,0.9617168378785813,0.6328011215726821,0.6881356957730582,1.339967076719575,4.515457593912797,True,3.1754905171932215,ei,0.8425515000708401,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.5944596560846567,59.36535908730152,1.021075396825392,1.5221886945461929,opticarvis
40,0.41537801583976147,0.6126569259480985,0.26507658447753585,0.8082250875379013,0.7665949575310887,0.34915842227524924,0.7567558268170232,0.32299056527708453,0.7874850210278628,0.3576349299844308,0.7651036436785148,0.0,0.29689521454471435,0.9870179013439676,0.6740945257426888,0.6938746276521559,1.6104961772486768,-2.56674727144872,True,-4.177243448697396,ei,1.1425464000785723,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.323930555555555,60.68928964285708,1.021075396825392,1.517232241071427,opticarvis
41,0.6660105942993305,0.6578999526925924,0.18058439919681846,0.7695899212493551,0.5518343631313621,0.9306782172242574,0.6469042377210431,0.41917836440566025,0.40974567193595274,0.36075511134232063,0.759659350396809,0.08791156747825625,0.23212019505272444,0.8618755107292935,0.5582381867556574,0.6594443033580852,0.9124710449735439,4.799889006035078,True,3.887417961061534,ei,1.0010355000849813,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,2.0219556878306877,62.71124533068777,1.021075396825392,1.529542569041165,opticarvis
42,0.5180042414222414,0.7284398623756299,0.208695338424082,0.8273968772122514,0.7665949575310887,0.35074033619348594,0.7652026172000452,0.23930510554454038,0.7890920832247744,0.4372222396834604,0.7486513576421656,0.0,0.3001631568634946,1.0,0.6740945257426888,0.6920745168509774,1.6161026587301575,3.7741344633941853,True,2.158031804664028,ei,1.1373315999517217,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.3183240740740743,64.02956940476184,1.021075396825392,1.5245135572562343,opticarvis
43,0.672265674654338,0.7284398623756299,0.08145070354220196,0.795984777168647,0.6675524127547547,0.7785333770856607,0.774210119516617,0.4908941662452643,0.5487439826582824,0.45768644299142136,0.7835682581482205,0.0,0.23600709050912808,1.0,0.6049460327542937,0.7163950271093811,1.1551383730158715,0.16354917923432688,True,-0.9915891937815446,ei,0.8521853999700397,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.7792883597883602,65.8088577645502,1.021075396825392,1.5304385526639581,opticarvis
44,0.48862900424576555,0.7284398623756299,0.19144062171638646,0.7705544023231735,0.7665949575310887,0.9326521970849762,0.7495437391505951,0.40626165151385313,0.7890920832247744,0.3179905850685583,0.7717737094022864,0.0,0.2954596332784494,1.0,0.6740945257426888,0.710786912791019,1.5633142989417987,4.432652781392791,True,2.869338482450993,ei,0.9602482999907807,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.371112433862433,67.17997019841263,1.021075396825392,1.526817504509378,opticarvis
45,0.4979303255656695,0.5150715407024992,0.2954541221907758,0.8044607644300439,0.7665949575310887,0.3384244268829464,0.7622075356918994,0.4381870430379185,0.7890920832247744,0.3794786659686328,0.778277093497836,0.0,0.280378111804146,1.0,0.6740945257426888,0.6741763124844931,1.6281674735449725,-6.644029314844368,True,-8.27219678838934,ei,1.4140204000286758,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.3062592592592592,68.4862294576719,1.021075396825392,1.5219162101704866,opticarvis
46,0.5116128471785726,0.7284398623756299,0.1851518943360681,0.7916611239811132,0.741370398537075,0.7565326442351277,0.7502433781466591,0.2898739765427359,0.742242186642881,0.36110723388904836,0.7534614130049165,0.0016500132926202523,0.3311793135418618,0.9920610217445638,0.6729597356048261,0.7082565495802331,1.784305039682538,2.2863611093510485,True,0.5020560696685104,ei,1.1334881000220776,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.1501216931216938,69.63635115079359,1.021075396825392,1.513833720669426,opticarvis
47,0.4902924290018137,0.7284398623756299,0.16239106359515815,0.7968269107246637,0.7366603178146813,0.7406462982844491,0.761078048973054,0.30916111942292035,0.7098495138893786,0.3754272155173056,0.7593305227109242,0.0013096870620730265,0.276611485478727,0.9927505610651325,0.6734346701716334,0.7142012062215266,1.656712447089945,-6.810420735118266,True,-8.467133182208212,ei,0.7540128999389708,9,60e28aa3-edc6-4801-8739-e3d05da71c0f,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.9133513359788397,1.2777142857142867,70.91406543650787,1.021075396825392,1.5088099029044229,opticarvis
