iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7214471457666982,0.19978951850992713,0.7546537450382608,0.39848649304257616,0.2679277562395792,0.7633959489868838,0.29285419514869204,0.1616974183082286,0.20759031260768737,0.7797649234946483,0.15802352621989996,0.6958840280986773,1.0,0.3088314924794821,0.2175953367395697,1.914601190476191,4.824189663438053,True,2.909588472961863,qpi,0.50767810002435,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.1998181216931219,16.80956150793652,0.9254199735449742,1.5281419552669566,opticarvis
12,0.30782772641868317,0.698910749443695,0.28680096570605074,0.7921726651677372,0.6415844451504958,0.36211902009005975,0.43200284253104393,0.24737014534328539,0.2714675988323529,0.42362669581328416,0.7916457673172883,0.15784048881801796,0.762644575331349,0.721604952409352,0.6280987397023127,0.4589078997131121,1.6463697089947076,5.435779670825714,True,3.789409961831007,qpi,0.7749979000072926,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.4680496031746053,18.277611111111128,0.9254199735449742,1.5231342592592607,opticarvis
13,0.39466383463581534,0.6724943259818381,0.22607230704293568,0.7849898187113389,0.5405052186563889,0.40297478156957484,0.5583582093379091,0.30798516551800625,0.23033126854473604,0.9705772888371178,0.7678712184432795,0.10366477279899511,0.6193599316165012,0.9632058673238844,0.6616956073147997,0.6673101418810583,1.1709708994708976,5.918801666107053,True,4.747830766636156,qpi,0.41532189992722124,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.9434484126984153,20.221059523809544,0.9254199735449742,1.5554661172161188,opticarvis
14,0.31465373901552934,0.6892851930274194,0.23379476454597506,0.7795783657103068,0.5345433847419091,0.35072454011255694,0.5717457468530002,0.2892115926142566,0.22201405673483063,0.6355135389803069,0.7768882801793134,0.12419362097262739,0.67663121852456,0.914432403339253,0.572644104812797,0.5051096540955515,1.2622433862433855,-3.8819877981999644,True,-5.14423118444335,qpi,1.3838825999991968,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.8521759259259274,22.07323544973547,0.9254199735449742,1.576659674981105,opticarvis
15,0.38526098394117547,0.6719684882814325,0.23079943523262084,0.7881461220263859,0.534923999039977,0.4093218913467674,0.5622912125217522,0.30714096626168963,0.2553857505753783,0.9700536461706849,0.7669991821061534,0.11779303755189538,0.6092449234110271,0.9673892694259741,0.6589660113910838,0.6711896145929015,1.1265026455026435,-1.8842307474958304,True,-3.010733392998474,qpi,0.5187523999484256,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.9879166666666694,24.06115211640214,0.9254199735449742,1.6040768077601428,opticarvis
16,0.31829979500590877,0.6300806289479393,0.4456775201740172,0.8412745732070782,0.1947992883777913,0.3219840537041663,0.4011317867308596,0.42874379505276383,0.19732663885053867,0.41389619699645364,0.8025260989355449,0.025136534502317523,0.5616506431832902,0.6178837316983313,0.6239420396616371,0.3246735543120735,1.187993386243385,2.901164429136462,True,1.713171042893077,qpi,0.24511490005534142,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.926425925925928,25.987578042328067,0.9254199735449742,1.6242236276455042,opticarvis
17,0.5805461333787909,0.6708268127573906,0.421791889879572,0.824624653903831,0.6440742302460775,0.34803281881919795,0.533149801514785,0.5317820531484283,0.5077456382765866,0.43945209499378735,0.7762550728168132,0.3302893373952388,0.7563547057749835,0.6022434411855643,0.6647274921781056,0.26026329595380904,1.5469252645502638,8.54999884594333,True,7.003073581393067,qpi,0.2545529999770224,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.567494047619049,27.555072089947117,0.9254199735449742,1.620886593526301,opticarvis
18,0.32215913194108226,0.6751194109383285,0.3542927882150157,0.8236514677236251,0.698597455612428,0.9089470279319617,0.6717918989233809,0.477192831529494,0.5921962012089752,0.43418766414717425,0.7720236015334458,0.12271653588439163,0.6662027448566155,0.47522591771814676,0.6011229641578265,0.44366761467421845,1.027613095238094,3.101174257964412,True,2.073561162726318,qpi,0.27675930003169924,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.086806216931219,29.641878306878336,0.9254199735449742,1.6467710170487964,opticarvis
19,0.6185913059969758,0.46356222950338777,0.20759247220418253,0.7912651994655796,0.6987882701359336,0.4866079720437789,0.7105503659569896,0.6904627547459656,0.6608647444077078,0.43831031546099075,0.8240378472577911,0.4625501166892602,0.5669894149829765,0.4328196573208228,0.6567523035500791,0.288583814927735,1.1600158730158723,-1.864253537529761,True,-3.0242694105456334,qpi,0.2861562999896705,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.9544034391534406,31.596281746031778,0.9254199735449742,1.6629621971595672,opticarvis
20,0.7058505140392424,0.5883217426088874,0.45018621648531343,0.8359298769913468,0.6847711129309544,0.34725333596301045,0.5697570789012703,0.6791599153844339,0.4644456801249194,0.38300685023802145,0.7934190283391824,0.44565264464339854,0.49610866853423335,0.5201379053565043,0.4986376084753562,0.485991565667109,0.9878591269841259,15.224394023859832,True,14.236534896875705,qpi,0.28719140007160604,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.1265601851851867,33.72284193121696,0.9254199735449742,1.686142096560848,opticarvis
21,0.6262136067079325,0.3432772178314176,0.44240973725302624,0.8016559802455584,0.49058856140752555,0.5794426350500768,0.44210651918022087,0.6395042203622091,0.37650806896347333,0.35427727737374,0.7928807551215786,0.26294620826068454,0.346191383395535,0.809719791356552,0.39359116268489214,0.6843616719711714,0.8691547619047606,1.7780008820929298,True,0.9088461201881692,qpi,0.3105389999691397,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.2452645502645523,35.96810648148151,0.9254199735449742,1.7127669753086434,opticarvis
22,0.7647650777715742,0.4189946262665383,0.39055771652036037,0.7975518160738707,0.5450859659524425,0.3567398563443804,0.644648171536792,0.5224208432571569,0.2670010919400918,0.31895340613573325,0.7823078377369904,0.7024402176768914,0.5995328838406861,0.4988547806906351,0.15857297635592335,0.3111712586070129,1.1332989417989416,-1.9900187600302164,True,-3.123317701829158,qpi,0.3027234000619501,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.9811203703703713,37.94922685185188,0.9254199735449742,1.7249648569023583,opticarvis
23,0.723622187267546,0.46470430278540553,0.36218472145457264,0.8334532063798031,0.10822394817219061,0.4274157554595984,0.47325944714254786,0.7676221082291108,0.5177263304055515,0.7555813444939568,0.767230189809209,0.4422436266764411,0.2837007999880566,0.4279531290264538,0.18921894655046337,0.39826746464073437,0.9574285714285699,-2.3986530630797165,True,-3.3560816345082864,qpi,0.29720219993032515,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.156990740740743,40.10621759259263,0.9254199735449742,1.7437485909822883,opticarvis
24,0.41765537014621645,0.5476458287385733,0.23049272208785965,0.8357294643944874,0.5640830497357084,0.4157354056344741,0.34506091620334284,0.7376585306587746,0.47506606941866986,0.4220109888576672,0.8246293346213243,0.5748567911335501,0.6568834159950843,0.6286330610140158,0.32547340835464766,0.5060310830346879,0.8091408730158717,-7.218750758939561,True,-8.027891631955432,qpi,0.7743986999848858,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.305278439153441,42.41149603174607,0.9254199735449742,1.7671456679894195,opticarvis
25,0.7280973345746721,0.6700229400022709,0.4492713329031272,0.8035531733625887,0.6207457287918368,0.6564568004241066,0.4881313493174803,0.4237828641329909,0.5951758307010456,0.6864185253157971,0.8316041175466355,0.4022078748161925,0.6238226086657287,0.6115413848110263,0.3588432296001896,0.5825325459789976,0.9302936507936493,-6.16649384678079,True,-7.096787497574439,qpi,0.5485283000161871,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.1841256613756634,44.59562169312173,0.9254199735449742,1.7838248677248691,opticarvis
26,0.6207815463734633,0.5075184027760572,0.21769938855398224,0.8391548168248306,0.5963630831410738,0.2804032192771648,0.597945976196447,0.3680949104644178,0.473072783264752,0.9386593607821822,0.7945914934883347,0.1499334403371758,0.7128539847353068,0.6519507044241654,0.6448387087469559,0.4239351442428547,1.0084252645502625,1.4599733250844662,True,0.45154806053420377,qpi,0.8347773000132293,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.1059940476190504,46.70161574074078,0.9254199735449742,1.7962159900284915,opticarvis
27,0.44994944355323196,0.4422111695512438,0.44838000721612475,0.7691415102867545,0.6927011735326899,0.4069043408580143,0.5935463231125986,0.7387179065775559,0.5571799500678452,0.3006464133041468,0.7956773008054585,0.07573915633424617,0.631735128022781,0.5190441628131911,0.5343815255694379,0.5376346830235283,1.1493862433862427,2.3774226918591834,True,1.2280364484729407,qpi,0.358321400010027,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.9650330687830702,48.66664880952385,0.9254199735449742,1.8024684744268091,opticarvis
28,0.7329665621393934,0.5802082975351992,0.43002644842442417,0.7920382201653472,0.21213849825729797,0.37049862537755773,0.5618522501503743,0.7411600037974074,0.5366586944878683,0.40681199794638745,0.7601727949808452,0.43348991004241305,0.474725230915204,0.6668426161605409,0.6289150133027429,0.41142426315122416,1.3843320105820096,-0.8065707041145553,True,-2.190902714696565,qpi,0.3733982000267133,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.7300873015873033,50.39673611111115,0.9254199735449742,1.799883432539684,opticarvis
29,0.25248093706573027,0.5165516209702469,0.42270587603218623,0.8315276560132309,0.7301682431705014,0.7282153685705686,0.47522765560545144,0.5266697502876695,0.6124673798996654,0.24422688961453523,0.7964796547421229,0.1846188339695288,0.5695225337416474,0.44083675354515856,0.6176751067600585,0.2820670489696576,1.5287843915343902,6.441286140764282,True,4.912501749229891,qpi,0.3774837999371812,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.5856349206349227,51.98237103174608,0.9254199735449742,1.7924955528188302,opticarvis
30,0.6805746154971917,0.5606442192384853,0.3236520700153336,0.8400991094287633,0.7288480986552979,0.5451746364902442,0.7185578841125841,0.3036251026127708,0.6221379048667374,0.33165003196499354,0.7988043895161981,0.6692597026988586,0.5671410170676734,0.8170022806658376,0.550236586749727,0.5806324954714323,0.9180436507936495,8.983975520925288,True,8.065931870131639,qpi,0.41222599998582155,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.1963756613756633,54.17874669312174,0.9254199735449742,1.8059582231040578,opticarvis
31,0.6746365739241814,0.4108177620583292,0.4012257345159988,0.8355089982330126,0.7282781750782857,0.3670433510261372,0.39043184836507516,0.27465965768532463,0.4168586702873488,0.4978875530906135,0.7889548474697365,0.12275796834368775,0.7689114292998315,0.522945111547506,0.426407920618478,0.39369705428322244,1.056531746031745,-2.5961836771965787,True,-3.6527154232283237,qpi,0.4147447000723332,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.057887566137568,56.236634259259304,0.9254199735449742,1.8140849761051387,opticarvis
32,0.3302847453151775,0.6188888978788201,0.43868198752636206,0.8346956055479144,0.5011643096745179,0.3224497540568074,0.5841741987261997,0.21870172529875515,0.6099592738661268,0.45595481740245214,0.7997321674575526,0.11818260013950886,0.4293275425300816,0.6692592047026237,0.3884111538885596,0.43514468779673376,0.9838174603174593,-2.25749702083871,True,-3.2413144811561696,qpi,0.4749813999515027,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.1306018518518535,58.367236111111154,0.9254199735449742,1.8239761284722236,opticarvis
33,0.5325142800555006,0.43617936113390426,0.3313409654608067,0.8362728477275877,0.5354706080216578,0.7420309359337054,0.44400629606718967,0.2406673700765184,0.779245313816367,0.287438273037921,0.8052043752554298,0.5105176373069683,0.4863498660119585,0.9943877328525397,0.539220697581316,0.5099421975876226,0.9563035714285697,-0.9257893240327857,True,-1.8820928954613554,qpi,0.3899824999971315,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.158115740740743,60.525351851851894,0.9254199735449742,1.8341015712682391,opticarvis
34,0.4235470124519477,0.4989287144502147,0.16082235577185985,0.7523164121052298,0.14109105606782757,0.4398429535185367,0.48025985600484433,0.7253650818084273,0.6121600380210108,0.25244281938911267,0.7549882558417368,0.4123009255637751,0.3728540011594884,0.9542942961922908,0.09771895159006339,0.6709374107331338,1.5312294973544955,-0.8929768915959055,True,-2.424206388950401,qpi,0.41768189996946603,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.5831898148148174,62.10854166666671,0.9254199735449742,1.8267218137254915,opticarvis
35,0.5669208139294262,0.6857131580915526,0.44393850711352867,0.8288811725004241,0.7119071018617859,0.6352643810409286,0.5166085745348394,0.5278000620154628,0.23402639303299536,0.9893257894554672,0.7664923468421317,0.3683479150669018,0.6484910073345524,0.5307519362754507,0.5668590990292217,0.3741675948973593,1.2230998677248661,-6.497260032968573,True,-7.720359900693438,qpi,0.4154305999400094,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.8913194444444468,63.99986111111116,0.9254199735449742,1.8285674603174618,opticarvis
36,0.2822426379232606,0.5142515160575759,0.3756007222515583,0.8028526411848969,0.5198119762800703,0.6159140531085066,0.588406035569727,0.5743029383862382,0.5118521888228484,0.37875831494986556,0.797243495455996,0.5394712143814786,0.4955985872201098,0.7408069467701219,0.589281340866012,0.48820641946248716,0.857089947089946,-2.758074782886607,True,-3.615164729976553,qpi,0.43232570006512105,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.257329365079367,66.25719047619053,0.9254199735449742,1.8404775132275146,opticarvis
37,0.3020900495114491,0.6037110444096754,0.3128812737205773,0.7866993872660769,0.7534441966590261,0.3341931842747702,0.4816847336260649,0.30717512890212617,0.23838494090209272,0.35602325419921527,0.8072924727913475,0.10081341826578125,0.6571159465185267,0.5920612066654912,0.42095864307112957,0.6862548494292084,0.9138637566137557,-3.0534006244799117,True,-3.9672643810936674,qpi,0.4233987000770867,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.200555555555557,68.45774603174608,0.9254199735449742,1.8502093522093537,opticarvis
38,0.6670929245899998,0.5902107636355705,0.3973662444298199,0.8448679336917775,0.7127857609516298,0.7401832342459489,0.717026649678897,0.5937600614146995,0.7685995737871569,0.3646815448760131,0.7990462819966594,0.4621614282972823,0.7554166269759214,0.8119374350236672,0.07762355631347606,0.47325346849550337,1.000507936507935,2.807648683088356,True,1.8071407465804212,qpi,0.4493537999223918,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.113911375661378,70.57165740740746,0.9254199735449742,1.8571488791423014,opticarvis
39,0.4325037575445556,0.6689191854490233,0.43472380336682964,0.7521957407023239,0.655656214461483,0.30016738065846327,0.6578510172392311,0.5620536086078503,0.45224904431728424,0.23785767638400526,0.794710634424075,0.4125862099717709,0.22249831541832032,0.5131547405837403,0.3044086987601223,0.47379692296764053,1.7740582010582007,-0.6415275183109379,True,-2.4155857193691386,qpi,0.46678460005205125,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.3403611111111122,71.91201851851856,0.9254199735449742,1.8438979107312452,opticarvis
40,0.4488513849413637,0.5245789029307016,0.293964727976956,0.8254039395995043,0.6221086549226553,0.6824983779911452,0.376300345756443,0.79551176068554,0.1887166962174798,0.32443003171711216,0.7831593541009985,0.6378379975719699,0.7791554248876169,0.4323673767898388,0.5693646083412545,0.2823820558572349,1.0399523809523796,-2.8852082575421116,True,-3.9251606384944915,qpi,0.4111848999746144,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.074466931216933,73.9864854497355,0.9254199735449742,1.8496621362433874,opticarvis
41,0.43800896497539965,0.7082679740486105,0.2143000151540061,0.8367847618605221,0.6548281406718592,0.5465751786489871,0.6521774986203009,0.5528888365874863,0.4653688913194099,0.451612347376603,0.76665808926324,0.4693501831055598,0.30882230130460075,0.6445029789408835,0.2970479940920495,0.579001772142119,1.2205165343915327,4.9496450703512345,True,3.7291285359597017,qpi,0.4743408999638632,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.8939027777777802,75.88038822751328,0.9254199735449742,1.8507411762808117,opticarvis
42,0.6907452964846159,0.5755875300563169,0.17360455059543894,0.8383385231025904,0.6154536090464533,0.3529989403982774,0.6226148300116285,0.7856901203886618,0.4708565010894851,0.4247031678153775,0.8119928260599466,0.6132723848821621,0.6961930462050935,0.6189135836785744,0.5681390981845379,0.33357646887397213,0.8893373015873006,-2.324420204559902,True,-3.2137575061472026,qpi,0.3166804000502452,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.225082010582012,78.1054702380953,0.9254199735449742,1.8596540532879833,opticarvis
43,0.5997733112342292,0.6349153197073425,0.4298752419500143,0.7988596401383931,0.7107293074668929,0.7426929654099286,0.3669242740042997,0.3356715744946691,0.29039731701454763,0.2921498694452416,0.7699444779879488,0.6205836847406465,0.5571848281173177,0.5354881427917483,0.3341681512758864,0.28438859816678336,1.2389464285714282,1.9797665781082532,True,0.740820149536825,qpi,0.41334139998070896,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.8754728835978847,79.98094312169317,0.9254199735449742,1.860021933062632,opticarvis
44,0.7735518692143342,0.5787524142228129,0.432115094863453,0.8034708291093706,0.7227294067930538,0.3155418023126712,0.5837369077049104,0.7039481964542011,0.6158961770124028,0.2504597625272903,0.8327020002610763,0.055460463793153926,0.583550011305064,0.9036568402815292,0.43929867176751564,0.5085581476308474,1.250974867724866,-0.6543657488038475,True,-1.9053406165287134,qpi,0.5085560999577865,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.863444444444447,81.84438756613761,0.9254199735449742,1.8600997174122185,opticarvis
45,0.6383990365838086,0.5891171137846507,0.257573339487522,0.7663160758682925,0.6526134593551888,0.42247416916660174,0.4620168363159983,0.5088545586161657,0.5070681370452013,0.45073902168642876,0.7775558267877533,0.38301162888032697,0.6275182341968113,0.6294090284185836,0.3753463169397802,0.5478503457031603,0.9574325396825392,1.7037306819063267,True,0.7462981422237875,qpi,0.5273545000236481,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,2.156986772486774,84.00137433862439,0.9254199735449742,1.8666972075249864,opticarvis
46,0.4368914823803755,0.6998208389898697,0.40204405281758326,0.8230523048070452,0.7245613345535812,0.45858957064672573,0.7113075551044662,0.6817301275072738,0.47463083785967064,0.4258290811357994,0.7923833522179919,0.5246916832587779,0.41680735646621503,0.922636246615211,0.2038919850267415,0.5282351806334679,1.3426038359788346,7.872348993172981,True,6.529745157194147,qpi,0.7308451000135392,11,705b1850-dd98-4b13-abf4-3741d8bea46c,gaussian,5.0,10,extra_trees,composite,3.114419312169313,2.1889993386243387,1.7718154761904783,85.77318981481487,0.9254199735449742,1.8646345611916275,opticarvis
