iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.378952316525529,0.4523576873279323,0.7484205313006497,0.3238606404470591,0.2679277562395792,0.5526772461069643,0.5721383091362241,0.34620278770639445,0.928202038638462,0.8491916384562423,0.31553370560558236,0.6147686955295899,0.7906245329987968,0.6740945257426888,0.6437391735566307,1.3359384523809497,1.3359384523809497,False,0.0,qpi,0.878635699977167,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.232148390652561,15.8504450815697,1.1152085758377464,1.4409495528699727,opticarvis
12,0.7877584689815936,0.4214096939547684,0.44908783050959294,0.7850782372831929,0.29144018636460123,0.2679277562395792,0.5230492726432887,0.5561888289927939,0.39482861017745335,0.8514177392239205,0.8338722493557377,0.31253444510984935,0.5789754662633727,0.7637128766029773,0.6740945257426888,0.569290753785369,1.2977479761904733,1.2977479761904733,False,0.0,qpi,0.8545673000626266,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.2703388668430373,17.120783948412736,1.1152085758377464,1.4267319957010614,opticarvis
13,0.7877584689815936,0.36072809651362636,0.4373640601853231,0.7448878700156216,0.36315844282189635,0.576882412320881,0.5721094796670525,0.5592419330822577,0.37558889199140183,0.9594332352258985,0.8469579664634139,0.2781757746532824,0.6008534519864999,0.7904274331458776,0.6740945257426888,0.6556698145733437,1.2310387610229245,1.2310387610229245,False,0.0,qpi,0.9623254999751225,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.3370480820105861,18.457832030423322,1.1152085758377464,1.4198332331094863,opticarvis
14,0.7877584689815936,0.40124863107131126,0.4249193871378262,0.7448878700156216,0.38368063753688225,0.6438658436537089,0.546424384746092,0.5186867755356709,0.4472183548083698,0.8493446427284955,0.8238906005376839,0.27373294422145594,0.530939225532665,0.7598525311713287,0.6740945257426888,0.5554616676534649,1.283275335096999,1.283275335096999,False,0.0,qpi,1.1280976000707597,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.2848115079365117,19.742643538359832,1.1152085758377464,1.4101888241685594,opticarvis
15,0.7868103285285454,0.39645837028254727,0.4272968717682227,0.7980632359364129,0.2965877142819712,0.47623036718318423,0.543045615624887,0.5483774204883922,0.40524545877128043,0.9284246559798459,0.8398635714722931,0.2688196954443413,0.5981043537568288,0.7622240695636996,0.6740945257426888,0.6097158256611478,1.1560568033509668,1.1560568033509668,False,0.0,qpi,1.4653143999166787,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.4120300396825438,21.154673578042377,1.1152085758377464,1.4103115718694919,opticarvis
16,0.7877584689815936,0.38299917633578057,0.4523576873279323,0.7448878700156216,0.3386716351141533,0.7208505150219647,0.5309854109362553,0.5181388551846228,0.36577033751159055,0.893250363606155,0.8437027104612677,0.31168234326857924,0.5992405732219654,0.7634208264746037,0.6740945257426888,0.6057673871454841,1.2317702425044061,1.2317702425044061,False,0.0,qpi,1.0129338999977335,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.3363166005291045,22.490990178571483,1.1152085758377464,1.4056868861607177,opticarvis
17,0.7877584689815936,0.38959077716077173,0.4402362215775025,0.7448878700156216,0.39213311279077384,0.2679277562395792,0.5701197059229438,0.5686707460994064,0.41254613212496055,0.8760499267963201,0.8309818954970662,0.29285760459971594,0.5450059374808001,0.7930447134600006,0.6740945257426888,0.597763811345148,1.3628065079365057,1.3628065079365057,False,0.0,qpi,1.0478336999658495,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.205280335097005,23.696270513668487,1.1152085758377464,1.393898265509911,opticarvis
18,0.7877584689815936,0.4504658047906638,0.37503276223178744,0.7448878700156216,0.2869223656732822,0.2679277562395792,0.5250523848691038,0.5330965491499653,0.43326061829583346,0.8354160645106028,0.8239669869064425,0.3055171443160618,0.5551842144493481,0.7441018613301418,0.5325568028803858,0.5241855922889526,1.1205627579365054,1.1205627579365054,False,0.0,qpi,0.6419284999137744,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.4475240850970053,25.143794598765492,1.1152085758377464,1.396877477709194,opticarvis
19,0.7877584689815936,0.46684244333643454,0.43515425331426405,0.7448878700156216,0.2213968303208287,0.2679277562395792,0.5351834961022993,0.6570672843385388,0.4322988538471243,0.8280063073032413,0.8230421841446607,0.3023481399840874,0.556584420977712,0.789051754564236,0.6482184378174826,0.5529326998958953,1.4208694708994685,1.4208694708994685,False,0.0,qpi,0.608932500006631,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.1472173721340422,26.291011970899532,1.1152085758377464,1.383737472152607,opticarvis
20,0.7877584689815936,0.36262220595280603,0.4523576873279323,0.7448878700156216,0.4021599276175186,0.2679277562395792,0.5300655736879158,0.6897406384075992,0.5043524731260091,0.799529751353432,0.8262681890272312,0.18320261200431906,0.5054134254032302,0.8263380022805253,0.645535165113777,0.6091212755184388,1.385670396825394,1.385670396825394,False,0.0,qpi,1.3635759999742731,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.1824164462081166,27.473428417107648,1.1152085758377464,1.3736714208553824,opticarvis
21,0.7877584689815936,0.4499863309573079,0.4523576873279323,0.7451037866138726,0.16353658941241284,0.2679277562395792,0.5423214212634931,0.47607637524784785,0.3424460344732953,0.8513542197320543,0.7880889122497434,0.39197566781787796,0.529074768600782,0.7339210714579293,0.6452264636509583,0.5999511705167251,1.626665767195766,1.4678880037506123,True,-0.15877776344515374,qpi,1.38612399995327,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.626665767195766,0.9414210758377446,28.414849492945393,0.9414210758377446,1.3530880710926378,opticarvis
22,0.7877584689815936,0.4739339923970362,0.4523576873279323,0.7448878700156216,0.14106174793794687,0.2679277562395792,0.5447883067539053,0.3705267685239186,0.3718819711338223,0.8408584402424185,0.7661297258487518,0.376974270843109,0.49512577739960173,0.6917142179761524,0.6442985971145361,0.5444844947733002,1.7160037301587294,2.3464467976799614,True,0.6304430675212322,qpi,0.721862499951385,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.7160037301587294,0.8520831128747812,29.266932605820173,0.8520831128747812,1.3303151184463715,opticarvis
23,0.7877584689815936,0.4771956429546141,0.45199711541889437,0.7448878700156216,0.14294787509412885,0.2679277562395792,0.5447314128245817,0.3573154113831706,0.3781040312177976,0.8367945356065918,0.7637495497268819,0.37365003695800514,0.4898461682573603,0.6866188716475852,0.6464558305607645,0.5341306513982405,1.7176148412698407,1.5257439836599591,True,-0.19187085760988162,qpi,1.6120838000206277,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.7176148412698407,0.85047200176367,30.117404607583843,0.85047200176367,1.3094523742427757,opticarvis
24,0.7371740432014701,0.3945680298850428,0.42713104884287634,0.7555410292156821,0.499860597841701,0.5485214318174196,0.42335246019594985,0.4292373551347243,0.7066408366755816,0.6160737924918719,0.7453106420812161,0.6372684184781123,0.6308014154519367,0.79828825359005,0.6582311261689207,0.6593530173448192,1.6631248390652547,2.3081462247844207,True,0.6450213857191661,qpi,0.2589099999750033,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.7176148412698407,0.904962003968256,31.022366611552098,0.85047200176367,1.2925986088146708,opticarvis
25,0.7877584689815936,0.37496744970417484,0.4523576873279323,0.7448878700156216,0.5404574161977466,0.2679277562395792,0.3636451371844665,0.2946651198647391,0.7890920832247744,0.550352331660375,0.7442738745725647,0.7151453899405877,0.7016890622373851,0.7937087118104792,0.6740945257426888,0.7163950271093811,1.845680317460318,1.9560675641908465,True,0.11038724673052835,qpi,0.6221096999943256,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.845680317460318,0.7224065255731926,31.74477313712529,0.7224065255731926,1.2697909254850115,opticarvis
26,0.7298307817148103,0.42700533228597104,0.4523576873279323,0.7448878700156216,0.43178564219700655,1.0,0.5147301402228667,0.6498712624032973,0.7185942462795483,0.7108239149717388,0.7442738745725647,0.6901346535549898,0.5177291835632445,0.8053899657588451,0.6740945257426888,0.5956468201133802,1.8710461353615508,1.6755839843342126,True,-0.19546215102733813,qpi,0.5334462999599054,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,0.6970407076719598,32.44181384479725,0.6970407076719598,1.2477620709537405,opticarvis
27,0.3289065784299321,0.31095568622833714,0.387820108106658,0.8410226301559635,0.023647339535207364,0.8093378725870348,0.5945179996715271,0.3670726028220189,0.47393532120822496,0.27740311631618064,0.7468278981551403,0.4374843606402109,0.4493994196175328,0.6831636988794658,0.6630422163502941,0.6613616013226628,1.0109086640211626,0.9580403353350561,True,-0.05286832868610654,qpi,0.279861299903132,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.557178179012348,33.9989920238096,0.6970407076719598,1.259221926807763,opticarvis
28,0.733924369196278,0.45321420561567893,0.4523576873279323,0.7448878700156216,0.7326814706188896,0.4469060223523672,0.326218184806613,0.3097547943677443,0.47424254882810457,0.7893864972879818,0.7442738745725647,0.31619308111940553,0.7133399205535073,0.8355758911241116,0.6740945257426888,0.5520077277367871,1.6572607517636682,1.7370458823249832,True,0.07978513056131503,qpi,0.5050578000955284,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,0.9108260912698425,34.90981811507944,0.6970407076719598,1.2467792183956943,opticarvis
29,0.766742796542437,0.6232116218260416,0.2524968020991739,0.7467678122367817,0.5960550292077332,0.7496100477581535,0.4473682450666365,0.3192027924329114,0.7827797436679736,0.7954479899242418,0.748746821469196,0.4426856541647207,0.6066346463938592,0.44633724393832247,0.5481144748749666,0.5372181487796603,1.2765201763668417,0.815513046621229,True,-0.4610071297456126,qpi,0.27102149999700487,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.291566666666669,36.20138478174611,0.6970407076719598,1.2483236131636588,opticarvis
30,0.7762866468197226,0.3349332004845431,0.4147376022672679,0.7448878700156216,0.04228221210916954,0.2679277562395792,0.4880448013938338,0.30749123283895025,0.7890920832247744,0.5820649843886426,0.7442738745725647,0.7151453899405877,0.5307521892437399,0.8423626293746029,0.6740945257426888,0.6312571658109946,1.818910641534392,1.7591688793469356,True,-0.05974176218745658,qpi,0.5691942000994459,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,0.7491762014991186,36.950560983245225,0.6970407076719598,1.2316853661081741,opticarvis
31,0.6996167658799926,0.49832944318742856,0.4266893973315528,0.7983680178842916,0.6546172678020638,0.3450562591277332,0.76521555163074,0.3556422161431489,0.26724152718263033,0.6575365172141303,0.7445503592496271,0.48350892017244423,0.5379778915106543,0.54209070010611,0.4304864233672196,0.46233071871416953,1.5618666247795407,1.6723480829410724,True,0.11048145816153174,qpi,0.2838307999772951,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.00622021825397,37.9567812014992,0.6970407076719598,1.2244122968225548,opticarvis
32,0.7470673722225167,0.2880238083384064,0.4512968248323353,0.7786885402828212,0.4641457959211586,0.5708574120614238,0.6972093153070744,0.5484970855452184,0.6578405517173747,0.9698770136951322,0.7485368536598019,0.3900148460881184,0.476402841527187,0.9473449312034259,0.5280364663997184,0.4248281662387807,1.3121096274250421,1.998013336579278,True,0.685903709154236,qpi,0.301202500006184,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.2559772156084685,39.212758417107665,0.6970407076719598,1.2253987005346145,opticarvis
33,0.6877417289883386,0.6185247086201363,0.4523576873279323,0.7448878700156216,0.2833225429859274,0.5386877037380874,0.6762288895518487,0.2722160215192646,0.6803273977385463,0.7024441277491508,0.7442738745725647,0.2444999297331779,0.4357000874955962,0.9324115817805414,0.620741981899664,0.5450133040811524,1.233855659171075,1.6499716661299744,True,0.41611600695889944,qpi,0.3227495999308303,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.3342311838624357,40.5469896009701,0.6970407076719598,1.2286966545748514,opticarvis
34,0.7284326358987527,0.31760293096266196,0.4022217607317509,0.83426953536617,0.46006019600379017,0.3300804777935551,0.3452946840341864,0.2958183649757202,0.29771043215825377,0.4049368119179251,0.7507264858336029,0.3795214989884898,0.7163837284921031,0.7493966877268398,0.495840627093895,0.46322232989175377,1.3023207010582,1.7913749367180598,True,0.48905423565985984,qpi,0.3132062000222504,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.2657661419753106,41.81275574294541,0.6970407076719598,1.2297869336160416,opticarvis
35,0.5579985473544675,0.650070451693452,0.4448277758774491,0.8393649761074173,0.07446632323783871,0.5960193940409482,0.4753965065637775,0.6006989934442662,0.7330615068609146,0.9533929177458116,0.747837364225823,0.623045906940501,0.7774125326362342,0.48146841246634153,0.3454670068523756,0.3508013065600941,1.4583782407407397,2.066008728652373,True,0.6076304879116335,qpi,0.35017440002411604,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,1.109708602292771,42.92246434523818,0.6970407076719598,1.2263561241496623,opticarvis
36,0.7457015714327629,0.7036645384806909,0.4406022766715658,0.8382982024358033,0.7460666406742235,0.2872728799260055,0.3341025419206458,0.799753419791999,0.4512458873422619,0.7786894673211574,0.7498223052849463,0.13726449260370155,0.29877663600887683,0.8228480404002372,0.1742299656902402,0.5553114980389456,1.7448202380952365,1.5704173394564234,True,-0.17440289863881314,qpi,0.4028120000148192,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.8710461353615508,0.8232666049382742,43.74573095017646,0.6970407076719598,1.2151591930604573,opticarvis
37,0.7877584689815936,0.342673776739442,0.44675770352669747,0.8235816813917476,0.2629715697730144,0.4265482490744771,0.42050050402020617,0.7237162729610535,0.7890920832247744,0.9898044347403087,0.7442738745725647,0.6738368364909754,0.7844552481809254,0.6105108303202397,0.5113755504744842,0.44427132424051624,1.9631097222222214,2.7042800079258593,True,0.7411702857036379,qpi,0.46948640001937747,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9631097222222214,0.6049771208112893,44.35070807098775,0.6049771208112893,1.1986677857023715,opticarvis
38,0.730849717432139,0.375428333218374,0.44371786732107266,0.8222485373412016,0.050441227819123614,0.44465932058531343,0.6697648809275395,0.6176061368735355,0.7534331518496191,0.29098297643421067,0.770073342987189,0.6041581383167097,0.6882371402635836,0.8988986661295812,0.5263036366949188,0.5413304603360725,1.312406018518517,1.3643219155763961,True,0.05191589705787914,qpi,0.3262347999261692,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9631097222222214,1.2556808245149937,45.60638889550275,0.6049771208112893,1.2001681288290196,opticarvis
39,0.4882003064104553,0.3216151767864458,0.43154839801496725,0.7967548376204879,0.037827016108676344,0.42132829062578525,0.3969333191259058,0.7338897615398672,0.6797469299737047,0.86546588164549,0.7534815279829805,0.23281652159603886,0.5121634281187273,0.9695930631860007,0.2493255772774813,0.6834105722933521,0.9580170348324498,0.14041799759989737,True,-0.8175990372325525,qpi,0.37560620007570833,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9631097222222214,1.610069808201061,47.21645870370381,0.6049771208112893,1.2106784283000975,opticarvis
40,0.7722373147554938,0.560155418557051,0.42347610822155635,0.8148083773162523,0.39100298227170255,0.38690887493057413,0.4107926470905815,0.6211205829992434,0.39701170126561414,0.9547716373308517,0.7514577684873779,0.3790178949319344,0.24542639921280468,0.675751381427977,0.46414048900748844,0.2246929770706958,1.2850454365079353,0.8388353981570028,True,-0.44621003835093254,qpi,0.3084865999408066,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9631097222222214,1.2830414065255753,48.499500110229384,0.6049771208112893,1.2124875027557347,opticarvis
41,0.7114125142270123,0.3714448500281154,0.39502250435111846,0.7508293207895758,0.19638602672501232,0.8415290983953719,0.7418026235100026,0.660582972421223,0.5276218794997647,0.9944423030263337,0.7582177999242328,0.23946579258929357,0.6629372981282771,0.7932962819599563,0.4395791364563026,0.3005902975700364,1.0738960361552015,0.4651998411521283,True,-0.6086961950030731,qpi,0.3994450999889523,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9631097222222214,1.4941908068783092,49.99369091710769,0.6049771208112893,1.2193583150514071,opticarvis
42,0.3414928451996707,0.62154007882143,0.4043018035969446,0.8446097302254129,0.7186638138177776,0.5892620365844845,0.7314378449087975,0.4735746987465579,0.7741992261418579,0.2446276844157562,0.7447939278887402,0.6764394579404046,0.5276155301063714,0.9079106326372488,0.4611769589533715,0.5002437096947758,1.5814888888888872,1.669011602246879,True,0.0875227133579918,qpi,0.4811390000395477,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9631097222222214,0.9865979541446235,50.98028887125231,0.6049771208112893,1.2138164016964836,opticarvis
43,0.783380876542176,0.39199646721476633,0.4523576873279323,0.7952431198371481,0.33342652816951307,0.3483945759488832,0.42041677807939026,0.4945853960590959,0.7890920832247744,0.9915972575827191,0.7442738745725647,0.6913953329178977,0.7471102046909084,0.6235286891602249,0.5965572611637991,0.49195830830363835,2.1861769223985887,2.632233177870301,True,0.4460562554717121,qpi,0.5718515000771731,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1861769223985887,0.3819099206349219,51.36219879188724,0.3819099206349219,1.194469739346215,opticarvis
44,0.2588652739183831,0.7107866071416062,0.4523576873279323,0.7754584480817974,0.4963368802026081,0.36278293505260584,0.5382492540970499,0.1580052890925112,0.7473345268618778,0.8836101040585618,0.7442738745725647,0.6998099258575815,0.6656987763234224,0.45596554196598477,0.5325923307769422,0.616864442707953,1.9604894223985896,1.9761510278795182,True,0.0156616054809286,qpi,0.4314039000310004,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1861769223985887,0.6075974206349211,51.96979621252216,0.3819099206349219,1.1811317321027763,opticarvis
45,0.7699110832308876,0.694329010273105,0.4409833365769288,0.7604435877612838,0.10007580810224583,0.300842600642166,0.541163941369767,0.2045196123029158,0.22588430280341507,0.2027019469957078,0.7442738745725647,0.497548984542561,0.7049688025596031,0.44670059373960624,0.5737229460594288,0.5142655168186522,2.0662078968253987,2.0574530654985153,True,-0.008754831326883589,qpi,0.4796074000187218,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1861769223985887,0.5018789462081119,52.47167515873027,0.3819099206349219,1.1660372257495615,opticarvis
46,0.5636955576969718,0.591753656832442,0.37595998616465753,0.8230020333444661,0.4893373675299709,0.43659146576884145,0.6011111631366063,0.7173373297779001,0.35165095181078393,0.9900040187211293,0.7477839141098565,0.6579449826472418,0.3072596063832449,0.6860360252786964,0.35142141863371845,0.6954265190785832,1.084652876984125,1.745233432452449,True,0.660580555468324,qpi,0.5395581000484526,10,785baeb3-5c24-4472-a2a5-01ba038c60e7,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1861769223985887,1.4834339660493856,53.95510912477965,0.3819099206349219,1.1729371548865142,opticarvis
