iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
24,0.1597512352309491,0.3996580370012252,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.45812533920031107,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.6504913949590804,1.0,0.0587094915130822,0.2175953367395697,2.011180480599649,4.873690454797356,True,2.862509974197707,logei,1.5422753000166267,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.6743306768077568,30.852489911816544,0.5870568672839478,1.285520412992356,opticarvis
25,0.1597512352309491,0.3939818483740351,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.4778788104956247,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7331058353477133,1.0,0.0587094915130822,0.2175953367395697,2.0178193694885374,0.9310982259169238,True,-1.0867211435716135,logei,1.329168300027959,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.6676917879188684,31.520181699735414,0.5870568672839478,1.2608072679894164,opticarvis
26,0.1597512352309491,0.4430941203061438,0.4523576873279323,0.7448878700156216,0.0,0.9889621516614692,0.774210119516617,0.5569063605826998,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.6587005605411415,1.0,0.0587094915130822,0.2175953367395697,2.008763813932982,1.9234453871858168,True,-0.08531842674716505,logei,1.6245118000078946,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.6767473434744238,32.196929043209835,0.5870568672839478,1.2383434247388398,opticarvis
27,0.1597512352309491,0.39487190659902627,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.4537122789480264,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.6388007903979495,1.0,0.0587094915130822,0.2175953367395697,2.011180480599649,2.3260971172030045,True,0.3149166366033558,logei,2.1425319999689236,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.6743306768077568,32.87125972001759,0.5870568672839478,1.2174540637043552,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.6509539584838161,1.0,0.0587094915130822,0.7163950271093811,1.7292676058201069,2.176153443034937,True,0.44688583721483033,logei,0.8980931000551209,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.9562435515872989,33.82750327160489,0.5870568672839478,1.2081251168430318,opticarvis
29,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.033444210250156016,0.6528976147306427,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9861711111111156,0.33289998089526995,True,-1.6532711302158456,logei,0.8607945000985637,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.6993400462962902,34.52684331790118,0.5870568672839478,1.190580804065558,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.5951798941798934,2.142809146278569,True,0.5476292520986756,logei,0.7544511000160128,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.0903312632275124,35.617174581128694,0.5870568672839478,1.1872391527042898,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.9360312452276872,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.6874993386243362,1.9502600252984825,True,0.26276068667414626,logei,0.6349224000005051,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.9980118187830695,36.615186399911764,0.5870568672839478,1.181135045158444,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.0424465079365044,2.163836800393745,True,1.1213902924572408,logei,0.3693668000632897,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.6430646494709014,38.258251049382665,0.5870568672839478,1.1955703452932083,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.543612579365078,1.8795334822440763,True,0.3359209028789985,logei,0.3453651999589056,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.1418985780423279,39.400149627424994,0.5870568672839478,1.1939439281037878,opticarvis
34,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.0039921428571388,1.0365641680010764,True,0.03257202514393767,logei,0.33424659993033856,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.681519014550267,41.08166864197526,0.5870568672839478,1.2082843718228018,opticarvis
35,0.15975123523094914,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5313518518518519,1.9574676007876963,True,0.4261157489358444,logei,0.2919882000423968,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.154159305555554,42.235827947530815,0.5870568672839478,1.2067379413580233,opticarvis
36,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5839919631255927,0.6740945257426888,0.7163950271093811,1.515879488536156,1.6689135335104024,True,0.15303404497424633,logei,0.6980935999890789,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.1696316688712498,43.40545961640206,0.5870568672839478,1.205707211566724,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.219439153439151,-0.7053276619969304,True,-1.9247668154360815,logei,0.31760619999840856,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.4660720039682547,44.87153162037032,0.5870568672839478,1.2127440978478465,opticarvis
38,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.4151595811287472,2.3585226773196704,True,0.9433630961909232,logei,0.34971949993632734,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.2703515762786586,46.141883196648976,0.5870568672839478,1.2142600841223414,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.622678055555555,1.540185419554547,True,-0.08249263600100809,logei,0.3475029000546783,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.0628331018518506,47.20471629850083,0.5870568672839478,1.2103773409872007,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.6571191737460839,1.0,0.6740945257426888,0.2175953367395697,1.04223148148148,1.3150684508307768,True,0.2728369693492969,logei,0.7257069000042975,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.6432796759259258,48.84799597442675,0.5870568672839478,1.2211998993606688,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.6598818377352456,0.0587094915130822,0.7163950271093811,0.8712499999999989,1.1886558389548345,True,0.3174058389548357,logei,0.7348904999671504,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.8142611574074068,50.66225713183416,0.5870568672839478,1.2356648080935162,opticarvis
42,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,0.707647486772485,1.7071561858337199,True,0.999508699061235,logei,0.3478718000696972,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.9778636706349206,52.64012080246908,0.5870568672839478,1.253336209582597,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.296641944444442,2.246575455365509,True,0.9499335109210667,logei,0.29844419995788485,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.3888692129629638,54.02899001543204,0.5870568672839478,1.2564881398937684,opticarvis
44,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.7887251234567918,2.2044099976010036,True,0.415684874144212,logei,0.32366700004786253,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,0.896786033950614,54.925776049382655,0.5870568672839478,1.248313092031424,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.6479623015873024,3.087447053302445,True,1.439484751715143,logei,0.3269180000061169,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.098454290123458,1.0375488558201034,55.96332490520276,0.5870568672839478,1.2436294423378391,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6018738481959003,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.16861416666667,2.237091864843249,True,0.06847769817657909,logei,0.31912140001077205,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.16861416666667,0.5168969907407357,56.480221895943494,0.5168969907407357,1.2278309107813803,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.0719993386243345,-0.21298072078051566,True,-1.2849800594048502,logei,0.3420511999865994,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.16861416666667,1.6135118187830713,58.09373371472657,0.5168969907407357,1.2360368875473737,opticarvis
48,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.5393486243386272,3.2569372750218015,True,1.7175886506831743,logei,0.4158031999832019,8,d7f2a89c-7c22-4d21-9d84-aa2179f5d2f4,bias,1.0,20,extra_trees,composite,2.6855111574074058,2.16861416666667,1.1461625330687786,59.23989624779534,0.5168969907407357,1.234164505162403,opticarvis
