iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,1.0,0.9227330790178336,0.643281192915404,0.845392746573064,0.8709880735444014,0.8998552451235614,0.9031222915643915,0.6138664018770682,0.871174988866566,4.924708333333331,4.924708333333331,False,0.0,greedy,0.4068689000559971,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,4.924708333333331,0.4441430555556023,8.908340277778386,0.4441430555556023,0.6363100198413133,ehmi
15,1.0,0.9143518333413173,0.6159221098567511,0.9194990820738453,0.8834113774764205,0.8564552802098919,0.7993004388485553,0.6886739761044898,0.8894415767445856,5.029152777777786,5.029152777777786,False,0.0,greedy,0.5517829000018537,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.029152777777786,0.33969861111114685,9.248038888889532,0.33969861111114685,0.6165359259259688,ehmi
16,1.0,0.9006620168485387,0.6014688914079128,0.9634290025084332,0.9248390197426806,0.8061111045575836,0.7377801345767602,0.7442603851298786,0.9384561398555576,5.132194444444444,5.132194444444444,False,0.0,greedy,0.9652204000158235,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.132194444444444,0.23665694444448881,9.48469583333402,0.23665694444448881,0.5927934895833763,ehmi
17,1.0,0.8895753281095645,0.5832710243165867,1.0,0.9900695912295099,0.7399493975809114,0.6785008992309439,0.8081160396091147,1.0,5.180729166666669,5.180729166666669,False,0.0,greedy,0.5871515000471845,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.180729166666669,0.1881222222222636,9.672818055556284,0.1881222222222636,0.5689892973856638,ehmi
18,1.0,0.8892557285985221,0.5803756348429092,1.0,0.9993540201258838,0.7314177884884403,0.672300366076991,0.8158144321624421,1.0,5.196544642857147,5.196544642857147,False,0.0,greedy,0.4800117000704631,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.196544642857147,0.17230674603178553,9.84512480158807,0.17230674603178553,0.5469513778660039,ehmi
19,1.0,0.8919171285992576,0.5708735761097096,1.0,1.0,0.7082821042576757,0.6618453658673608,0.8338968197262213,1.0,5.221391865079377,5.221391865079377,False,0.0,greedy,0.5022178000072017,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.221391865079377,0.14745952380955618,9.992584325397626,0.14745952380955618,0.5259254908104014,ehmi
20,1.0,0.908613532423075,0.5346973948634058,0.9641245182958404,0.954278976795371,0.6315185530732684,0.6510988662646973,0.8803956340736202,0.9287175209332432,5.287930555555582,5.287930555555582,False,0.0,greedy,0.5247237000148743,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.08092083333335065,10.073505158730978,0.08092083333335065,0.5036752579365489,ehmi
21,1.0,0.9138152738946842,0.5203537746705069,0.9385597211697625,0.9166498925888007,0.5970417418559314,0.6582570466852888,0.8927522237124879,0.8821439440309055,5.279909722222247,5.585291544651664,True,0.30538182242941686,greedy,0.7487575999693945,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.08894166666668557,10.162446825397662,0.08092083333335065,0.4839260393046506,ehmi
22,0.9916106586574308,0.9122978584210375,0.5093901042000772,0.9217811269716842,0.896978833309458,0.5546346395849706,0.6553672946338367,0.9151260849071349,0.8599617825924459,5.274312500000029,13.149785503143669,True,7.87547300314364,greedy,0.9074904000153765,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.09453888888890383,10.256985714286566,0.08092083333335065,0.4662266233766621,ehmi
23,0.9907589796744545,0.9156848151704655,0.5033371486989688,0.9238264046068148,0.896305152811211,0.5493239704999281,0.6527722281387845,0.9177347432354347,0.8589956765989872,5.279888888888919,8.543731290512024,True,3.263842401623106,greedy,1.3209992999909446,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.08896250000001427,10.34594821428658,0.08092083333335065,0.4498238354037643,ehmi
24,0.9920878111181488,0.9103184413788904,0.5131000454518259,0.9205023670574035,0.8974638074371147,0.5578940511881468,0.6570101467178463,0.9135967710745024,0.8604874684801896,5.269993055555583,0.19196296473505292,True,-5.07803009082053,greedy,0.7019483000040054,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.09885833333335015,10.44480654761993,0.08092083333335065,0.43520027281749707,ehmi
25,1.0,0.9981553156122824,0.5,0.8966228015193052,0.8280014733877299,0.5,0.6213975629813477,1.0,0.7714104178645403,5.278170833333368,5.681373139843711,True,0.4032023065103423,greedy,0.22290179994888604,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.09068055555556498,10.535487103175495,0.08092083333335065,0.4214194841270198,ehmi
26,1.0,0.9602984689571437,0.5,0.9078870272268081,0.8595857277935147,0.5,0.6357643889213492,1.0,0.8122332119732668,5.283937500000035,9.132845854137138,True,3.848908354137102,greedy,0.2305274000391364,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.08491388888889784,10.620400992064393,0.08092083333335065,0.4084769612332459,ehmi
27,1.0,1.0,0.5,0.89334762483808,0.822964963894673,0.5,0.6284302557844121,1.0,0.7684295182984766,5.271698611111145,15.058588162456433,True,9.786889551345288,greedy,0.21681050001643598,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.0971527777777883,10.717553769842182,0.08092083333335065,0.3969464359200808,ehmi
28,1.0,1.0,0.5,0.863835381319581,0.7368653497636609,0.5,0.5975146476747675,1.0,0.6661343585325453,5.2418583333333535,4.329869421538749,True,-0.9119889117946047,greedy,0.26684169995132834,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.287930555555582,0.12699305555557938,10.84454682539776,0.08092083333335065,0.3873052437642057,ehmi
29,1.0,1.0,0.5,0.9080694966094736,0.8352125777272689,0.5,0.6216124864645034,1.0,0.786951823646311,5.292609722222259,8.136536226422622,True,2.8439265042003643,greedy,0.42539340001530945,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.07624166666667431,10.920788492064435,0.07624166666667431,0.37657891351946327,ehmi
30,1.0,1.0,0.5,0.907383752731887,0.837260870153605,0.5,0.6225689039951547,1.0,0.7884298854100309,5.291998611111148,1.2973455531909925,True,-3.9946530579201553,greedy,0.48531360004562885,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.07685277777778499,10.99764126984222,0.07624166666667431,0.36658804232807396,ehmi
31,1.0,1.0,0.5,0.8733489662263249,0.8673307373420932,0.5,0.6777344548619325,1.0,0.8028103939803434,5.246665277777809,5.868539296678128,True,0.6218740189003185,greedy,0.2409686999162659,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.12218611111112399,11.119827380953343,0.07624166666667431,0.35870410906301103,ehmi
32,1.0,1.0,0.5,0.8980630029985041,0.8525346790908976,0.5,0.6414992937190951,1.0,0.8011079721297041,5.281394444444482,12.74427130070705,True,7.462876856262568,greedy,0.24041359999682754,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.08745694444445107,11.207284325397794,0.07624166666667431,0.35022763516868105,ehmi
33,1.0,1.0,0.5,0.883053642150343,0.8642784589394016,0.5,0.6643495466727893,1.0,0.8091062027064544,5.263033333333367,8.316878730798951,True,3.053845397465584,greedy,0.23196180001832545,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.10581805555556567,11.31310238095336,0.07624166666667431,0.3428212842713139,ehmi
34,1.0,1.0,0.5,0.8742304915562991,0.8711134716207177,0.5,0.6788624953029659,1.0,0.8141643801648029,5.246686111111143,7.520933871424154,True,2.2742477603130107,greedy,0.22719950007740408,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.12216527777778996,11.43526765873115,0.07624166666667431,0.33633140172738674,ehmi
35,1.0,1.0,0.5,0.8747806877791623,0.8711401485379284,0.5,0.6790065071678613,1.0,0.8145261580681662,5.2471861111111435,-1.7553567151435825,True,-7.002542826254726,greedy,0.2207034999737516,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.292609722222259,0.12166527777778935,11.55693293650894,0.07624166666667431,0.3301980839002554,ehmi
36,1.0,1.0,0.5,1.0,0.783651645542554,0.5,0.5,1.0,0.7568680726265743,5.367144444444485,17.11824090858784,True,11.751096464143355,greedy,0.2165562000591308,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.367144444444485,0.0017069444444475224,11.558639880953386,0.0017069444444475224,0.321073330026483,ehmi
37,1.0,1.0,0.5,1.0,0.7598680462659005,0.5,0.5,1.0,0.7705264303107675,5.36058888888893,11.915320189451254,True,6.554731300562323,greedy,0.26246940006967634,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.367144444444485,0.008262500000002504,11.566902380953389,0.0017069444444475224,0.3126189832690105,ehmi
38,1.0,1.0,0.5,1.0,0.7551507717862329,0.5,0.5,1.0,0.7727418533194904,5.360776388888931,6.952640907234683,True,1.5918645183457512,greedy,0.26647339994087815,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.367144444444485,0.008075000000001609,11.57497738095339,0.0017069444444475224,0.30460466791982604,ehmi
39,1.0,1.0,0.5,1.0,0.7493644197124563,0.5,0.5,1.0,0.7409860334588432,5.361950000000041,0.6101071422536801,True,-4.751842857746361,greedy,0.2523760999320075,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.367144444444485,0.006901388888891802,11.581878769842282,0.0017069444444475224,0.2969712505087765,ehmi
40,1.0,1.0,0.5,1.0,0.7307388526762462,0.5,0.5,1.0,0.7446944822866443,5.3590333333333735,1.9803247890936078,True,-3.3787085442397657,greedy,0.21827439998742193,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.367144444444485,0.009818055555559368,11.591696825397841,0.0017069444444475224,0.28979242063494604,ehmi
41,1.0,1.0,0.5,1.0,0.8760943784947391,0.5,0.5,1.0,0.7616578463639819,5.380894444444493,17.570977033617712,True,12.190082589173219,greedy,0.23224399995524436,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.380894444444493,0.0,11.591696825397841,0.0,0.2827243128145815,ehmi
42,1.0,0.9914766910461563,0.5,1.0,0.8584367575656482,0.5,0.5,0.9955540727874761,0.7651185848028885,5.378825000000048,10.659608637829908,True,5.2807836378298605,greedy,0.3572909999638796,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.380894444444493,0.0,11.591696825397841,0.0,0.27599278155709145,ehmi
43,1.0,0.9948866963472165,0.5,1.0,0.8597310434779443,0.5,0.5,0.9979219204737971,0.7623900837302648,5.37898472222227,1.0048495015040135,True,-4.374135220718257,greedy,0.4733126999344677,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.380894444444493,0.0,11.591696825397841,0.0,0.269574344776694,ehmi
44,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.6710038993955557,5.396825000000055,3.3187015342738935,True,-2.0781234657261614,greedy,0.23404170002322644,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0,11.591696825397841,0.0,0.2634476551226782,ehmi
45,1.0,1.0,0.5,1.0,0.7555786834352767,0.5,0.5,1.0,0.8837336366279824,5.368215277777822,1.3394771403159362,True,-4.028738137461886,greedy,0.24577540007885545,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0006361111111106155,11.592332936508953,0.0,0.2576073985890878,ehmi
46,1.0,0.9987394552896068,0.5,1.0,0.8474268588156141,0.5,0.5,1.0,0.653589032778075,5.373658333333381,9.496304497458251,True,4.122646164124869,greedy,0.37419980007689446,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0,11.592332936508953,0.0,0.2520072377501946,ehmi
47,1.0,0.9980071985482595,0.5,1.0,0.8463557026327883,0.5,0.5,1.0,0.6321670280395884,5.371561111111158,0.654779952473949,True,-4.716781158637209,greedy,0.35494039999321103,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0,11.592332936508953,0.0,0.24664538162785007,ehmi
48,1.0,0.9604122041208842,0.5,1.0,0.9711341457046424,0.5,0.5,0.9901550156724369,0.7787625076627792,5.394602777777831,13.590275235789804,True,8.195672458011972,greedy,0.35387789993546903,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0,11.592332936508953,0.0,0.24150693617726984,ehmi
49,1.0,0.9300583514083248,0.5,1.0,1.0,0.5047727140572029,0.5,0.972956445568633,0.7778077500320661,5.395805555555609,5.238963897484561,True,-0.15684165807104788,greedy,0.39627170003950596,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0,11.592332936508953,0.0,0.23657822319406027,ehmi
50,1.0,0.9684825331249741,0.5,1.0,1.0,0.5,0.5,0.9988876647036934,0.7784133322217615,5.396297222222276,6.125942815212891,True,0.7296455929906152,greedy,0.40572809998411685,10,840e496c-47e6-4044-b2eb-30a771ae73b2,bias,5.0,20,extra_trees,composite,5.368851388888933,5.396825000000055,0.0,11.592332936508953,0.0,0.23184665873017907,ehmi
