iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.7877584689815936,0.4861459824807391,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6695604440102704,0.2603355651184116,0.7890920832247744,0.7717092206268391,0.7442738745725647,0.6135399722101768,0.7844552481809254,1.0,0.6740945257426888,0.6618021880242717,1.9037142261904778,2.177460387295656,True,0.27374616110517824,pi,1.1080379000632092,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9503878306878284,18.897617400793642,0.8802489417989401,1.349829814342403,opticarvis
15,0.7877584689815936,0.6039210710967744,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7140185715426113,0.2721388002633871,0.7890920832247744,0.7571230455276099,0.7442738745725647,0.7000463325745965,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8136312235449752,2.068665580627649,True,0.2550343570826738,pi,0.9337559000123292,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,1.040470833333331,19.938088234126973,0.8802489417989401,1.3292058822751316,opticarvis
16,0.7877584689815936,0.344375841043729,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6111828239305617,0.2450922919630395,0.7890920832247744,0.7872330174465654,0.7442738745725647,0.5033049191795708,0.7844552481809254,1.0,0.6740945257426888,0.6070984517622333,1.8917420039682553,2.191313363290784,True,0.29957135932252904,pi,1.194916500011459,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9623600529100509,20.900448287037023,0.8802489417989401,1.306278017939814,opticarvis
17,0.7877584689815936,0.3502638135789873,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.605538548049818,0.20200211300716836,0.7890920832247744,0.784686326552332,0.7442738745725647,0.48020620594221125,0.7844552481809254,1.0,0.6740945257426888,0.696605724478237,1.9236824801587313,2.0749966227612378,True,0.15131414260250625,pi,1.3100948999635875,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9304195767195749,21.8308678637566,0.8802489417989401,1.2841686978680351,opticarvis
18,0.7709556173279292,0.4490975952331412,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6881007064240191,0.2910836857966408,0.7890920832247744,0.7927801965432274,0.7442738745725647,0.6333275946614487,0.7844552481809254,1.0,0.6740945257426888,0.5643232146722017,1.9260197817460332,2.148377090578546,True,0.22235730883251292,pi,1.4475303000072017,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.928082275132273,22.75895013888887,0.8802489417989401,1.2643861188271595,opticarvis
19,0.7877584689815936,0.5349030883624255,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.48757997653815016,0.3758915164603922,0.7890920832247744,0.6618973127388318,0.7442738745725647,0.530534200786091,0.7844552481809254,1.0,0.6740945257426888,0.5624426019092925,1.892547559523811,2.1284256908355212,True,0.23587813131171018,pi,1.3061060999752954,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9615544973544952,23.720504636243366,0.8802489417989401,1.2484476124338613,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.516008219908662,0.7844552481809254,1.0,0.6164662435621704,0.549225890529579,1.7719351256613765,1.9096158025370271,True,0.13768067687565055,pi,1.1835218999767676,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,1.0821669312169298,24.802671567460294,0.8802489417989401,1.2401335783730147,opticarvis
21,0.7747508510302148,0.5062326616983672,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2750071771694281,0.6057179172768733,0.3517772774528323,0.7890920832247744,0.7016009569875283,0.7442738745725647,0.6219562335921228,0.7844552481809254,1.0,0.6734836286250129,0.57118412460381,1.8983808928571444,2.147513941716591,True,0.2491330488594466,pi,1.5439098000060767,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9557211640211618,25.758392731481457,0.8802489417989401,1.2265901300705455,opticarvis
22,0.7877584689815936,0.3715904049958857,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5962943827070927,0.2998845382963067,0.7890920832247744,0.7451764801012246,0.7442738745725647,0.5335544003887019,0.7844552481809254,1.0,0.6740945257426888,0.5765020109398903,1.892547559523811,2.0552137268113833,True,0.16266616728757213,pi,1.9209294999018312,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9615544973544952,26.719947228835952,0.8802489417989401,1.2145430558561796,opticarvis
23,0.7877584689815936,0.577211575181941,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.49249868539318636,0.1279369662064375,0.7890920832247744,0.7466784759631312,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2650229653402577,1.611129239417992,1.7836059199091694,True,0.17247668049117754,pi,1.2558421000139788,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,1.2429728174603143,27.962920046296265,0.8802489417989401,1.2157791324476637,opticarvis
24,0.6821117860566062,0.620410798588083,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.42240737116385396,0.647381471923122,0.4096959510994976,0.7890920832247744,0.7606033890056882,0.7442738745725647,0.5614231012649766,0.7844552481809254,1.0,0.30930959104888156,0.5846612060556023,1.6859644907407403,1.8674636286429414,True,0.181499137902201,pi,1.3859082000562921,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,1.168137566137566,29.131057612433832,0.8802489417989401,1.213794067184743,opticarvis
25,0.7877584689815936,0.4543856350381735,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6190483831123594,0.448489754447744,0.7890920832247744,0.5909476724946893,0.7442738745725647,0.5952722151315883,0.7844552481809254,1.0,0.6740945257426888,0.6949266047318923,1.895158670634922,2.0178831145892837,True,0.1227244439543619,pi,1.340104499948211,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9738531150793661,0.9589433862433843,30.090000998677215,0.8802489417989401,1.2036000399470885,opticarvis
26,0.5221846188831559,0.5903777161537106,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.31626934453089683,0.6150853993145804,0.31816983336202626,0.7890920832247744,0.756914388833937,0.7442738745725647,0.6068982279546028,0.7844552481809254,1.0,0.6163808162151667,0.5760819681469466,1.9953771891534404,2.123184042308705,True,0.1278068531552649,pi,1.9119763999478891,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,1.9953771891534404,0.8587248677248658,30.948725866402082,0.8587248677248658,1.190335610246234,opticarvis
27,0.7877584689815936,0.4709993244568008,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.32607943802121997,0.3913277470861689,0.27750073694909116,0.7890920832247744,0.8072146604644492,0.7442738745725647,0.6737971775640786,0.7844552481809254,1.0,0.6188407771537275,0.6019476426133704,2.0015197817460333,2.2017657282401504,True,0.2002459464941172,pi,1.4863919999916106,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.0015197817460333,0.8525822751322729,31.801308141534356,0.8525822751322729,1.1778262274642355,opticarvis
28,0.7877584689815936,0.47461099691354136,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4135124428176289,0.326218184806613,0.21711150953917782,0.7890920832247744,0.7973268927379178,0.7442738745725647,0.5207801140465632,0.7844552481809254,1.0,0.626720919344505,0.6007293240628292,1.7444549669312168,1.9012500778203014,True,0.15679511088908457,pi,1.6479901999700814,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.0015197817460333,1.1096470899470894,32.910955231481445,0.8525822751322729,1.1753912582671944,opticarvis
29,0.7877584689815936,0.4969670588619469,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.3034426245776425,0.326218184806613,0.4378894432326891,0.7890920832247744,0.775962287160382,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.4762004790324324,0.5862470791841553,1.85542718915344,2.09770277031144,True,0.24227558115800005,pi,1.9890691998880357,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.0015197817460333,0.9986748677248662,33.90963009920631,0.8525822751322729,1.1692975896278037,opticarvis
30,0.7877584689815936,0.5059688149829104,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.3117488192708357,0.7274858568300796,0.1279369662064375,0.7890920832247744,0.727737674209707,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.5802398257697267,1.616541607142859,1.6852061408711534,True,0.06866453372829417,pi,2.0469173999736086,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.0015197817460333,1.237560449735447,35.14719054894176,0.8525822751322729,1.1715730182980586,opticarvis
31,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.29669200321124,0.326218184806613,0.3881608841615838,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.110892466931218,2.260602622926549,True,0.14971015599533116,pi,1.578785099904053,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.110892466931218,0.7432095899470883,35.89040013888884,0.7432095899470883,1.1577548431899627,opticarvis
32,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.3675380164268506,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.0884850595238102,2.274393324056004,True,0.1859082645321938,pi,1.5389668000862002,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.110892466931218,0.765616997354496,36.65601713624334,0.7432095899470883,1.1455005355076044,opticarvis
33,0.7877584689815936,0.3121360089302792,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.31135596028326984,0.7890920832247744,1.0,0.7442738745725647,0.5406164566414452,0.7844552481809254,1.0,0.5631976509598153,0.7163950271093811,1.8923646891534396,2.120230832042909,True,0.22786614288946938,pi,1.9402764000697061,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.110892466931218,0.9617373677248666,37.61775450396821,0.7432095899470883,1.1399319546657032,opticarvis
34,0.7877584689815936,0.7162937308376831,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.39924526427813084,0.7890920832247744,1.0,0.7442738745725647,0.17340242137971873,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.092790615079366,2.2501161175475466,True,0.1573255024681806,pi,2.369304099935107,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.110892466931218,0.7613114417989402,38.379065945767145,0.7432095899470883,1.1287960572284454,opticarvis
35,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.374483825998761,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2715253586981073,2.1614248743386257,2.3576135620803447,True,0.1961886877417189,pi,2.3259714999003336,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1614248743386257,0.6926771825396805,39.07174312830683,0.6926771825396805,1.1163355179516237,opticarvis
36,0.3696766743073554,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.37185518118273814,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1926989484126995,2.427768194826092,True,0.23506924641339272,pi,2.2701686000218615,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1926989484126995,0.6614031084656067,39.733146236772434,0.6614031084656067,1.103698506577012,opticarvis
37,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.3730942899021615,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1886711706349216,2.3287428339808054,True,0.1400716633458836,pi,1.9035539999604225,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1926989484126995,0.6654308862433846,40.39857712301582,0.6614031084656067,1.0918534357571843,opticarvis
38,0.574567446661904,0.4997195964140849,0.4523576873279323,0.7448878700156216,0.23392445688437058,0.2679277562395792,0.326218184806613,0.3018449242635313,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.4387814376129047,0.2175953367395697,1.811345773809524,1.984006848937757,True,0.17266107512823298,pi,2.969508200068958,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1926989484126995,1.0427562830687822,41.4413334060846,0.6614031084656067,1.090561405423279,opticarvis
39,0.5874188218990952,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.27648876695683294,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1967267261904775,2.377930252073745,True,0.1812035258832675,pi,1.9662242999766022,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,0.6573753306878287,42.09870873677243,0.6573753306878287,1.0794540701736521,opticarvis
40,0.5357674101847294,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.26990290685426777,0.2679277562395792,0.326218184806613,0.3172971301619933,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1102485515873015,2.382798096073948,True,0.2725495444866464,pi,2.2937302000354975,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,0.7438535052910047,42.84256224206344,0.6573753306878287,1.0710640560515858,opticarvis
41,0.509024986473752,0.2814346970911419,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.3117177339872642,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8322545039682545,1.9460688149507768,True,0.11381431098252219,pi,2.441495900042355,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,1.0218475529100517,43.86440979497349,0.6573753306878287,1.0698636535359387,opticarvis
42,0.620512754305798,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6678651777649767,0.2679277562395792,0.326218184806613,0.33073204859646715,0.7890920832247744,0.8748253236744417,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1270084722222222,2.3570384546092056,True,0.23002998238698336,pi,2.454587300075218,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,0.727093584656084,44.59150337962957,0.6573753306878287,1.0617024614197517,opticarvis
43,0.49695610397508083,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5954532565532497,0.2679277562395792,0.326218184806613,0.32533428772677797,0.7890920832247744,1.0,0.7442738745725647,0.0,0.6428925993260957,1.0,0.6740945257426888,0.2175953367395697,1.9044052976190475,2.076035870312232,True,0.17163057269318455,pi,2.231691800057888,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,0.9496967592592587,45.54120013888883,0.6573753306878287,1.0590976776485774,opticarvis
44,0.4145460701443701,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6206964376371312,0.2679277562395792,0.326218184806613,0.32617905829145427,0.7890920832247744,1.0,0.7442738745725647,0.5691120847699557,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1438874404761905,2.3483640082091854,True,0.2044765677329951,pi,2.2506628999253735,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,0.7102146164021157,46.25141475529095,0.6573753306878287,1.0511685171657035,opticarvis
45,0.6001489112676772,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6384617832893177,0.2679277562395792,0.326218184806613,0.32743803305239627,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8315971790195434,0.6740945257426888,0.2175953367395697,2.115887440476191,2.34476038222383,True,0.22887294174763892,pi,2.443976700073108,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.1967267261904775,0.7382146164021153,46.98962937169307,0.6573753306878287,1.0442139860376238,opticarvis
46,0.5260914051875148,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.613676768546642,0.2679277562395792,0.774210119516617,0.330418010279049,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.22624259920635,2.4012733242938693,True,0.17503072508751943,pi,2.3860737999202684,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.22624259920635,0.6278594576719563,47.61748882936503,0.6278594576719563,1.0351628006383702,opticarvis
47,0.5264908622396823,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6158273253602645,0.2679277562395792,0.774210119516617,0.3292866267205311,0.6171234707090567,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.052802123015873,2.1931548332729087,True,0.140352710257036,pi,3.2791518999729306,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.22624259920635,0.8012999338624334,48.41878876322746,0.6278594576719563,1.0301869949622864,opticarvis
48,0.5431089035198301,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6143885159192574,0.2679277562395792,0.6837426371748081,0.33144381939627093,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.3752857098997769,0.2175953367395697,2.1029152182539677,2.3611382920670296,True,0.2582230738130622,pi,2.2480977000668645,7,3135e363-b126-44f6-936a-4f018bcbe3b3,bias,0.05,10,extra_trees,composite,2.854102056878306,2.22624259920635,0.7511868386243385,49.1699756018518,0.6278594576719563,1.024374491705246,opticarvis
