iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,1.0,5.291866666666695,5.291866666666695,False,0.0,qei,0.5850124000571668,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.314841666666684,0.0785916666666786,5.423822352710186,0.05561666666668952,0.4930747593372896,ehmi
12,1.0,0.5,0.5,0.7624896155845194,1.0,0.5,1.0,1.0,1.0,5.050513888888925,5.050513888888925,False,0.0,qei,0.872715099947527,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.314841666666684,0.3199444444444488,5.743766797154635,0.05561666666668952,0.47864723309621954,ehmi
13,1.0,0.617253575281732,0.5,1.0,0.686952057432652,0.5,0.7868925744181801,0.7466844933891577,0.5,5.266736111111112,5.266736111111112,False,0.0,qei,0.8998983999481425,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.314841666666684,0.10372222222226135,5.847489019376896,0.05561666666668952,0.4498068476443766,ehmi
14,1.0,0.5,0.5282410185877497,0.9893610548195501,0.5,1.0,1.0,0.841495181374627,0.5,5.296665622389324,5.296665622389324,False,0.0,qei,0.824660399928689,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.314841666666684,0.07379271094404949,5.9212817303209455,0.05561666666668952,0.4229486950229247,ehmi
15,1.0,1.0,0.5420764127275118,1.0,0.9938384600732021,1.0,1.0,1.0,1.0,5.324211909849429,5.324211909849429,False,0.0,qei,0.894133000052534,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.324211909849429,0.04624642348394481,5.96752815380489,0.04624642348394481,0.39783521025365937,ehmi
16,1.0,1.0,0.5114007750988011,0.9887038259016959,0.5,0.5,1.0,1.0,0.5,5.32120138888892,5.32120138888892,False,0.0,qei,0.7041842000326142,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.324211909849429,0.04925694444445394,6.016785098249344,0.04624642348394481,0.376049068640584,ehmi
17,1.0,1.0,0.5,0.9817532341139099,1.0,1.0,1.0,0.5,0.5,5.259443939393961,5.259443939393961,False,0.0,qei,1.0679498999379575,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.324211909849429,0.11101439393941259,6.127799492188757,0.04624642348394481,0.3604587936581622,ehmi
18,1.0,1.0,0.5630873431699259,1.0,0.5,0.5,1.0,1.0,1.0,5.207502380952411,5.207502380952411,False,0.0,qei,0.8355003000469878,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.324211909849429,0.16295595238096272,6.29075544456972,0.04624642348394481,0.34948641358720667,ehmi
19,0.9740939204448857,0.5,0.5,1.0,1.0,0.8173326477725085,1.0,1.0,0.5,5.351370598845639,5.351370598845639,False,0.0,qei,1.0904122999636456,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.351370598845639,0.019087734487734487,6.309843179057454,0.019087734487734487,0.33209700942407655,ehmi
20,0.9450303228690088,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.7371712989125095,5.342116299903844,5.342116299903844,False,0.0,qei,0.9455491000553593,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.351370598845639,0.02834203342952968,6.338185212486984,0.019087734487734487,0.3169092606243492,ehmi
21,1.0,0.5,0.5,0.976962815358514,1.0,0.5,1.0,1.0,0.5,5.364791666666711,5.364791666666711,False,0.0,qei,1.491769100073725,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.005666666666662934,6.343851879153647,0.005666666666662934,0.3020881847216022,ehmi
22,1.0,0.5,0.5,0.9366888551356054,1.0,0.7838625602682312,1.0,1.0,0.5732195757765748,5.311855519480557,5.311855519480557,False,0.0,qei,1.9603761999169365,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.05860281385281674,6.402454693006463,0.005666666666662934,0.29102066786393016,ehmi
23,0.8203626187441938,0.5,0.5,1.0,1.0,1.0,0.5,1.0,0.5,5.142246792328074,5.142246792328074,False,0.0,qei,1.0128039000555873,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.22821154100529917,6.630666234011763,0.005666666666662934,0.288289836261381,ehmi
24,0.6634500818327069,0.9731141468510032,0.5618372401222587,0.8719800147227943,0.5765588711947203,0.5746795232407749,0.768563833553344,0.9422361850738525,0.7951442445628345,5.005940079365093,5.005940079365093,False,0.0,qei,1.599825399927795,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.3645182539682805,6.995184487980043,0.005666666666662934,0.2914660203325018,ehmi
25,0.8473146874457598,0.5531269055791199,0.6970604886300862,0.5805273693986237,0.9765836047008634,0.843528501689434,0.82656259695068,0.6892443899996579,0.5844308733940125,4.373105753968255,4.373105753968255,False,0.0,qei,1.694116499973461,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.9973525793651188,7.992537067345162,0.005666666666662934,0.3197014826938065,ehmi
26,0.9878135126297767,0.8440969371555661,0.5,0.9495393866986546,1.0,0.5,1.0,1.0,0.5,5.352763888888929,5.352763888888929,False,0.0,qei,1.2815439999103546,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.017694444444444457,8.010231511789605,0.005666666666662934,0.3080858273765233,ehmi
27,0.8955489960499108,0.7932438785210252,0.6483640628866851,0.6434212909080088,0.7665179707109928,0.6862684660591185,0.627948279492557,0.699197013862431,0.9282094179652631,4.575336111111113,4.575336111111113,False,0.0,qei,1.6907959000673145,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.7951222222222603,8.805353734011867,0.005666666666662934,0.32612421237080985,ehmi
28,0.9432720405296974,1.0,0.5,0.9303780653376212,1.0,0.5,1.0,1.0,1.0,5.356951388888935,5.356951388888935,False,0.0,qei,2.1917186999926344,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.013506944444438673,8.818860678456305,0.005666666666662934,0.31495930994486804,ehmi
29,1.0,0.5649387706523619,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399944444444501,5.399944444444501,False,0.0,qei,1.0782836000435054,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,8.818860678456305,0.0,0.30409864408470016,ehmi
30,0.9663317310623825,0.5760667389258742,0.5210183174349368,0.6748134680092335,0.8176080347038805,0.8704948159866035,0.6011445866897702,0.5361429317854345,0.9221024652943015,4.696445570570574,4.696445570570574,False,0.0,qei,2.457873099949211,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.6740127627627999,9.492873441219105,0.0,0.3164291147073035,ehmi
31,0.7394856726750731,0.6709753070026636,0.6017029671929777,0.7403923706151545,0.5207964782603085,0.5950414421968162,0.6587849925272167,0.9436835539527237,0.6494305697269738,4.787604166666682,4.787604166666682,False,0.0,qei,1.9214130999753252,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.5828541666666913,10.075727607885796,0.0,0.32502347122212244,ehmi
32,0.99635940650478,0.8848729305900633,0.8231159378774464,0.7829502448439598,0.7935673231258988,0.9092936622910202,0.7320123095996678,0.9711306896060705,0.787948913872242,4.881173611111102,4.881173611111102,False,0.0,qei,1.8763515000464395,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.4892847222222718,10.565012330108068,0.0,0.33015663531587713,ehmi
33,0.90524045471102,0.7256685555912554,0.9661304811015725,0.716055728495121,0.9081658241339028,0.8004011963494122,0.6955480487085879,0.8080834024585783,0.6171016576699913,4.275533796296296,4.275533796296296,False,0.0,qei,1.814396100002341,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,1.0949245370370777,11.659936867145145,0.0,0.35333142021651953,ehmi
34,1.0,1.0,0.5053407464985668,0.8684028322914231,0.5,0.5,1.0,1.0,1.0,5.2463611111111454,5.2463611111111454,False,0.0,qei,0.7172970999963582,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.12409722222222808,11.784034089367374,0.0,0.34658923792256985,ehmi
35,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,5.079802579365071,5.079802579365071,False,0.0,qei,1.4935657000169158,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.2906557539683021,12.074689843335676,0.0,0.3449911383810193,ehmi
36,1.0,1.0,0.6286665756753231,0.8801322056185255,1.0,0.5,1.0,1.0,0.5,5.071902777777787,5.071902777777787,False,0.0,qei,0.9002289000200108,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.29855555555558677,12.373245398891264,0.0,0.3437012610803129,ehmi
37,1.0,1.0,0.7896362736817415,1.0,1.0,1.0,0.5,0.5,0.5,5.31581250000005,5.31581250000005,False,0.0,qei,1.6715269000269473,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.05464583333332396,12.427891232224589,0.0,0.3358889522222862,ehmi
38,1.0,0.5,0.7842426817625601,1.0,1.0,1.0,1.0,1.0,1.0,5.179958333333365,5.179958333333365,False,0.0,qei,1.356986099970527,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1905000000000081,12.618391232224596,0.0,0.33206292716380514,ehmi
39,0.5,1.0,0.824084666093115,1.0,1.0,1.0,0.5,0.5,0.5,4.447055555555554,4.447055555555554,False,0.0,qei,1.1101383999921381,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.9234027777778193,13.541794010002416,0.0,0.3472254874359594,ehmi
40,1.0,1.0,0.786743280924148,1.0,0.5,0.5,1.0,0.5,0.5,5.21222222222223,5.21222222222223,False,0.0,qei,1.4365458000684157,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.15823611111114388,13.70003012111356,0.0,0.342500753027839,ehmi
41,1.0,0.5,0.7342635084896924,0.9795277696609904,0.5,1.0,0.5,0.5,0.5,5.194440476190501,9.4359027096546,True,4.241462233464099,qei,1.421784200007096,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1760178571428721,13.876047978256432,0.0,0.3384401945916203,ehmi
42,1.0,0.5,0.7856889885824507,1.0,0.5,1.0,0.5,0.5645098450648476,0.7067767755440327,5.21189880952384,5.964939248883278,True,0.7530404393594377,qei,2.3241949999937788,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.15855952380953386,14.034607502065967,0.0,0.3341573214777611,ehmi
43,1.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,5.260076587301601,4.712541673026929,True,-0.5475349142746718,qei,1.6571822999976575,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.11038174603177264,14.14498924809774,0.0,0.32895323832785445,ehmi
44,1.0,0.5,0.72807644788786,1.0,0.5,1.0,0.5,0.7217083649853242,1.0,5.262058531746067,6.673471833682139,True,1.4114133019360713,qei,1.9660450000083074,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.10839980158730622,14.253389049685047,0.0,0.3239406602201147,ehmi
45,1.0,0.5,0.7362667082994748,1.0,0.5,0.5,0.5,0.5,1.0,5.207166666666702,2.721141225105721,True,-2.4860254415609813,qei,1.0452461000531912,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.16329166666667128,14.416680716351719,0.0,0.32037068258559376,ehmi
46,1.0,0.5,0.7304147463767432,1.0,0.5,1.0,0.9017402821353356,0.5,0.5,5.189016865079387,5.130402934538126,True,-0.05861393054126095,qei,2.3781006999779493,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.18144146825398622,14.598122184605705,0.0,0.31735048227403706,ehmi
47,1.0,0.5,0.7460789357277857,0.8334398292205547,0.5,1.0,0.5,0.5,0.5,4.8838918650793826,10.845232859616853,True,5.961340994537471,qei,1.6545557999052107,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.48656646825399097,15.084688652859697,0.0,0.32095082240127015,ehmi
48,1.0,0.5,0.75007741360031,0.6961371838553101,0.5,1.0,0.5,0.5,0.5,4.845638888888901,6.3630201775106325,True,1.5173812886217317,qei,1.407281699939631,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.5248194444444723,15.609508097304168,0.0,0.3251980853605035,ehmi
49,0.9911889286967464,0.5,0.7336621975629255,0.8747896773695776,0.5,1.0,0.5,0.5,0.5,4.967589285714301,7.75983629335458,True,2.7922470076402788,qei,0.7532634000526741,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.40286904761907216,16.012377144923242,0.0,0.32678320703924985,ehmi
50,1.0,0.5,0.7462322882355845,0.9132248208163843,0.5,1.0,0.5,0.5,0.5,5.046867063492084,-0.30565735778886793,True,-5.352524421280952,qei,1.6692210000474006,11,5e8dedb7-d1a6-420a-8b7e-e8ced438a3e5,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.3235912698412893,16.33596841476453,0.0,0.3267193682952906,ehmi
