iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.2432373009053078,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6950114780001514,0.6740945257426888,0.2175953367395697,1.942458042328045,1.942458042328045,False,0.0,qei,1.1651478999992833,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.9116440145502611,19.89671174603173,0.5020940145502619,1.2435444841269832,opticarvis
17,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.35806130116148893,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6934289310561146,0.6740945257426888,0.2175953367395697,1.8522970634920655,1.8522970634920655,False,0.0,qei,0.9948585999663919,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.0018049933862407,20.89851673941797,0.5020940145502619,1.2293245140834101,opticarvis
18,0.7877584689815936,0.2726936425800578,0.2317176516686852,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6848605024160338,0.6740945257426888,0.2175953367395697,1.937674708994712,1.937674708994712,False,0.0,qei,1.4422816999722272,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.9164273478835943,21.814944087301566,0.5020940145502619,1.2119413381834203,opticarvis
19,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.2497559920152208,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.612418006005523,0.6740945257426888,0.2175953367395697,1.9553413756613789,1.9553413756613789,False,0.0,qei,1.1989211000036448,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.8987606812169273,22.713704768518493,0.5020940145502619,1.1954581457114997,opticarvis
20,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.050525451473179266,0.7844552481809254,0.614729141053608,0.2623207992334115,0.2175953367395697,1.9893876719576744,1.9893876719576744,False,0.0,qei,0.6188060001004487,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.8647143849206318,23.578419153439125,0.5020940145502619,1.1789209576719561,opticarvis
21,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6069194720175822,0.7844552481809254,0.5894604323529072,0.6740945257426888,0.2175953367395697,1.9509247089947122,1.9509247089947122,False,0.0,qei,0.6306830000830814,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.903177347883594,24.48159650132272,0.5020940145502619,1.165790309586796,opticarvis
22,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7893610152774596,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6877753588635883,0.6740945257426888,0.2175953367395697,1.8653198809523825,1.8653198809523825,False,0.0,qei,0.8223707999568433,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.9887821759259237,25.470378677248643,0.5020940145502619,1.1577444853294838,opticarvis
23,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.814777089648125,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6796583068636447,0.6740945257426888,0.2175953367395697,1.7934286772486792,1.7934286772486792,False,0.0,qei,1.129183000070043,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.060673379629627,26.53105205687827,0.5020940145502619,1.1535240024729683,opticarvis
24,0.4022392926388071,0.595247266512295,0.3652838541363841,0.8403862473489538,0.7101402039387087,0.9663544889075288,0.5305116485409791,0.2522951206879219,0.23229905295714276,0.6131784061073312,0.7897804070278011,0.19376554888243214,0.2868050324104342,0.982844061967874,0.4335962783388795,0.26538847949511846,1.0098342658730137,1.0098342658730137,False,0.0,qei,1.7584477999480441,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8442677910052925,28.375319847883564,0.5020940145502619,1.182304993661815,opticarvis
25,0.7877584689815936,0.5443619214631351,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6432001263822416,0.6740945257426888,0.2175953367395697,1.9400358201058232,1.9400358201058232,False,0.0,qei,1.7379141999408603,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,0.914066236772483,29.289386084656048,0.5020940145502619,1.171575443386242,opticarvis
26,0.6126696162041246,0.30795463553343133,0.4514503714593993,0.7973327887075207,0.20696161649572853,0.5390724872263082,0.4832475712836854,0.563390446099177,0.3237972341041617,0.5975106745922996,0.7639735995070929,0.20202153185754237,0.6849252163387152,0.6843555911916324,0.49046502323011926,0.373218331559647,0.9506426653439142,0.9506426653439142,False,0.0,qei,1.4218391999602318,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.903459391534392,31.19284547619044,0.5020940145502619,1.1997248260073246,opticarvis
27,0.6711018678781477,0.4616148665741211,0.2164099026850952,0.8009563086478519,0.2522451477421599,0.7103109555200706,0.5796999754349614,0.4402529926752783,0.474264880769199,0.7927513171532852,0.7902626329313844,0.046433102309686114,0.49311214675820175,0.5003336581949375,0.6313688241470696,0.4799080891046782,0.8723509986772471,0.8723509986772471,False,0.0,qei,1.4772335999878123,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.9817510582010591,33.1745965343915,0.5020940145502619,1.2286887605330183,opticarvis
28,0.23993317159980537,0.5099972303276088,0.3059007000084391,0.8131467274482495,0.5153220537903243,0.6607940641467148,0.6357861439345385,0.1590414382851159,0.758292720024296,0.5732269406020607,0.7713482675079053,0.2430270059765541,0.44554827893490556,0.5767413680987012,0.18937995542611394,0.5191857813444127,1.0239409457671935,1.0239409457671935,False,0.0,qei,1.5346076000714675,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8301611111111127,35.00475764550261,0.5020940145502619,1.2501699159108075,opticarvis
29,0.38450697755958196,0.282210838294949,0.2752511746032919,0.7681903242460253,0.2334959021583748,0.9446925418296809,0.6383877959122909,0.7849938500908105,0.6594504449548729,0.429117817441359,0.8094416756697282,0.5839233025879202,0.6279071678078826,0.5950183449530656,0.5120395460264386,0.6695187797002369,0.8066458267195754,0.8066458267195754,False,0.0,qei,1.4146379000740126,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,2.0474562301587307,37.05221387566134,0.5020940145502619,1.277662547436598,opticarvis
30,0.6800551721375185,0.6494230137898472,0.2828299010483325,0.8089587352892077,0.6131236516747189,0.5635997558625854,0.5600250816788357,0.5484769388018105,0.6770569000134311,0.8067761985050342,0.8472325809372666,0.5645478620362196,0.4224269681911391,0.8765092025153937,0.559590032553011,0.38959907203289246,0.8053749338624324,0.8053749338624324,False,0.0,qei,1.4708556999685243,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,2.048727123015874,39.10094099867721,0.5020940145502619,1.303364699955907,opticarvis
31,0.4043392671448218,0.4296429288329537,0.25773776912547647,0.764570357072666,0.6737914875946309,0.9071806644362439,0.54227271942684,0.3497768074201254,0.6368425052825004,0.5133975561438195,0.7703076258947144,0.7109528124234764,0.3618315848002214,0.6363237496324117,0.2619605291881468,0.46953274752445984,0.9696092658730145,0.9696092658730145,False,0.0,qei,1.476248300052248,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8844927910052918,40.9854337896825,0.5020940145502619,1.322110767409113,opticarvis
32,0.3181189977306659,0.6931778486278399,0.22543042233397698,0.749005405668863,0.1756063510315489,0.9013557726495219,0.63825884668426,0.4750249756905608,0.32016363277844184,0.5450142610102677,0.7511540991861719,0.3593514467674616,0.6842134739105947,0.9569816784230082,0.3753605779338706,0.38935471244284636,1.2997257341269828,1.2997257341269828,False,0.0,qei,1.468275299994275,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.5543763227513234,42.53981011243383,0.5020940145502619,1.329369066013557,opticarvis
33,0.44523487912397464,0.6269607785807737,0.21182148575188714,0.8433611489557803,0.08702911718564284,0.8862589651308761,0.6829738418968335,0.5454084299318059,0.4166050437341632,0.4040655953260822,0.7775455699839576,0.6358093709073555,0.2811482593459571,0.8926704980767057,0.21077396600599188,0.6576922946228129,0.8031454431216909,0.8031454431216909,False,0.0,qei,1.4790117000229657,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,2.0509566137566155,44.590766726190445,0.5020940145502619,1.3512353553391043,opticarvis
34,0.22874819893405496,0.4189302122288523,0.41598446355789964,0.7985372226669449,0.006969942279407103,0.7438191237003969,0.480888155135418,0.6259247513169252,0.45053668177801104,0.6183752422254277,0.8125964609410181,0.5346346441198574,0.3895609539367373,0.44882809610676155,0.20788432054433426,0.3846367133915849,0.9921638690476173,0.9921638690476173,False,0.0,qei,1.6216175000881776,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8619381878306889,46.45270491402113,0.5020940145502619,1.3662560268829744,opticarvis
35,0.48502604621586953,0.7158281782598748,0.09238033020636816,0.832000817965971,0.3466761838100268,0.5216283794814137,0.555045246772224,0.6108665668887822,0.40123521349262325,0.8977183522511749,0.8310122401092961,0.33010706122346173,0.2639738553617639,0.9391232045545698,0.2531235093098707,0.6174964077087508,0.9553916005290978,0.9553916005290978,False,0.0,qei,1.5336410999298096,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8987104563492085,48.35141537037034,0.5020940145502619,1.3814690105820098,opticarvis
36,0.2188152035335854,0.29055053682711574,0.36266546999516913,0.8025290752846435,0.6017624701139979,0.9054466255425608,0.638799308269604,0.5643648059477189,0.2929594983065529,0.9807600985217514,0.749429553567869,0.3604139680928938,0.27846099830618165,0.6306610160457281,0.47224081904603943,0.45972384648894055,0.8532584060846545,0.8532584060846545,False,0.0,qei,1.5171355999773368,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,2.0008436507936516,50.35225902116399,0.5020940145502619,1.3986738616989998,opticarvis
37,0.7394761618349304,0.3951621602488802,0.42440697757910145,0.783332080244706,0.6033589259966229,0.8440675951893626,0.5070066918498665,0.7561133899027147,0.6380738571030611,0.9332350206324906,0.7866835508220977,0.6410014405679122,0.7159937731452133,0.6525968843252572,0.14854996881228938,0.23680399823968346,1.053394715608464,1.053394715608464,False,0.0,qei,1.5084592000348493,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8007073412698422,52.15296636243383,0.5020940145502619,1.4095396314171305,opticarvis
38,0.5331199509275751,0.6794382168176671,0.26776046149039523,0.8049781956096699,0.33220790622229046,0.7462957843781668,0.5689891775366887,0.5904929847259873,0.7579151170041026,0.3617294914247169,0.7555035559453186,0.055944279401308056,0.5862043783169038,0.7926562231642549,0.5746663797666706,0.311160886281713,1.2298840674603162,1.2298840674603162,False,0.0,qei,1.5630318999756128,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.62421798941799,53.77718435185182,0.5020940145502619,1.4151890618908374,opticarvis
39,0.1829605268828351,0.6792764656817971,0.20781242400216665,0.8090941464405387,0.30634233348314477,0.8145982452766233,0.4502092423390599,0.20956638732295785,0.28792939259203765,0.2642066834400935,0.8485982250910459,0.641384365793251,0.2672780191219167,0.7624794339464188,0.6124060743543115,0.3829462984483232,1.111306812169311,1.111306812169311,False,0.0,qei,1.709127200068906,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.7427952447089952,55.519979596560816,0.5020940145502619,1.4235892204246363,opticarvis
40,0.6008225320055167,0.415059242654513,0.23666833359417278,0.8001574954282202,0.4798448877639243,0.3230149822211641,0.47375663039565513,0.6911034166694109,0.1628857587198575,0.6490192322786795,0.7490856649713364,0.22656868616294734,0.27680814763667333,0.4713992488825107,0.09748267345926323,0.5727315890788569,1.1603123082010551,1.1603123082010551,False,0.0,qei,1.563397299963981,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.693789748677251,57.21376934523807,0.5020940145502619,1.4303442336309518,opticarvis
41,0.6983723399657104,0.3870816866226188,0.40672521711312704,0.7676229615881682,0.5984830607909468,0.8655560757890238,0.47696565266342883,0.3845763775592361,0.4575642175503735,0.9270216072906026,0.8099491945671261,0.19131800733888887,0.3046222978033989,0.6906189367517293,0.07908889050664876,0.39181764031739186,0.8419884193121682,4.6257485426560105,True,3.7837601233438427,qei,1.5016442000633106,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,2.012113637566138,59.22588298280421,0.5020940145502619,1.4445337312879074,opticarvis
42,0.6409801772069507,0.32882601106072884,0.4511549959141327,0.7474517952132215,0.6304441991992342,0.8646842849184014,0.43789195899283745,0.3130456624564897,0.48782746859334725,0.9601401970997853,0.8126609435638341,0.33011648992615533,0.269154753285806,0.647262493455283,0.0587094915130822,0.37759615625909027,0.9031529563492051,0.16490538564430102,True,-0.7382475707049041,qei,1.7370403999229893,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.950949100529101,61.17683208333331,0.5020940145502619,1.4565912400793646,opticarvis
43,0.7354358689609278,0.35790096165290997,0.40592934367252576,0.7685216813200021,0.6776446021229634,0.9211583152867185,0.4710463173832844,0.36248724600700305,0.44237430700046715,0.9605311337768179,0.8132067557793976,0.1345242312993539,0.2749836733506184,0.6927002920838828,0.0587094915130822,0.34006815999570494,0.9652510714285699,5.1805570249768165,True,4.215305953548246,qei,1.4143255000235513,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.8888509854497362,63.065683068783045,0.5020940145502619,1.4666437922972801,opticarvis
44,0.7877584689815936,0.5043566582128365,0.4523576873279323,0.7688436776946024,0.6965404905480781,0.8481194344504311,0.37834429807272757,0.2732479453714924,0.310649707028231,1.0,0.8179627971257276,0.13623961251696087,0.2221382407380642,0.7884649716885862,0.0587094915130822,0.257658062281941,1.1458827513227492,0.0012470873146253059,True,-1.1446356640081239,qei,1.8290944000473246,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.708219305555557,64.7739023743386,0.5020940145502619,1.4721341448713319,opticarvis
45,0.7267355306944877,0.36970984739891605,0.401840996879792,0.7706407473595372,0.6728481465845403,0.946730146005142,0.4685188412308492,0.35162714286528673,0.46097501928943163,0.9355702355572738,0.8149725967141039,0.1016493855714118,0.2834850430280699,0.707803972307268,0.0702215581111572,0.3365520551158777,0.8691714417989406,6.259371702569713,True,5.390200260770773,qei,1.672544600092806,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.9849306150793655,66.75883298941797,0.5020940145502619,1.483529621987066,opticarvis
46,0.7877584689815936,0.37080385655606296,0.42122063809628485,0.7749931523958978,0.7341665443102268,1.0,0.4445968853283933,0.34325872510601135,0.4860068541735837,0.9477819829806021,0.822734595853746,0.0,0.2421193286515652,0.713307732320842,0.07761916005378244,0.29514089360843154,1.1046653439153415,4.517472620832926,True,3.412807276917585,qei,2.6485827000578865,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,1.7494367129629647,68.50826970238093,0.5020940145502619,1.4893102109213245,opticarvis
47,0.6331194653868581,0.3719923589861563,0.20683295390463133,0.8027079598111996,0.4452545393810343,1.0,0.5319978276114355,0.24922962440791085,0.6718563879950311,0.6782308998218795,0.822470007308439,0.12051648264351805,0.610588960100368,0.7735940894084616,0.21212171292203236,0.34411034229014664,0.7755230820105806,1.012018244348772,True,0.2364951623381914,qei,1.5953456999268383,7,eb159f6b-0315-478a-ad91-4b60a41b5cf4,gaussian,5.0,40,extra_trees,composite,2.854102056878306,2.3520080423280443,2.0785789748677255,70.58684867724865,0.5020940145502619,1.50184784419678,opticarvis
