iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6925408645043821,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5942964417989427,5.079203735691639,True,3.4849072938926966,qucb,0.7322383999126032,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5942964417989427,1.340130291005289,19.424619523809522,1.340130291005289,1.765874502164502,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.6303410913308327,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6305864550264562,-5.63861788035684,True,-7.269204335383296,qucb,0.7701803999952972,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6305864550264562,1.3038402777777756,20.7284598015873,1.3038402777777756,1.727371650132275,opticarvis
13,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5568463756613775,12.782445911836376,True,11.225599536174999,qucb,0.7877796000102535,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6305864550264562,1.3775803571428542,22.106040158730153,1.3038402777777756,1.7004646275946271,opticarvis
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.4497954497354504,1.3223500055501332,True,-0.12744544418531717,qucb,0.8535771000897512,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6305864550264562,1.4846312830687813,23.590671441798936,1.3038402777777756,1.6850479601284953,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.14842019048025695,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6194621164021177,-3.103250611920193,True,-4.7227127283223105,qucb,0.671605599927716,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6305864550264562,1.314964616402114,24.90563605820105,1.3038402777777756,1.6603757372134034,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.7058615096002483,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7194621164021169,-3.257369551777271,True,-4.976831668179388,qucb,0.8268380999797955,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,1.2149646164021148,26.120600674603164,1.2149646164021148,1.6325375421626978,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.241612856628452,0.1616974183082286,0.2023152203939266,0.7722460001773748,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6988880423280412,1.0290459440482829,True,-0.6698420982797584,qucb,1.339908599969931,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,1.2355386904761905,27.356139365079354,1.2149646164021148,1.6091846685340796,opticarvis
18,0.7877584689815936,0.7284398623756299,0.2906137318444036,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5699297089947108,-1.6513062856428171,True,-3.221235994637528,qucb,1.0772384000010788,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,1.3644970238095209,28.720636388888874,1.2149646164021148,1.5955909104938264,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.3691128749727094,1.5818093386243404,-4.275020374871648,True,-5.856829713495988,qucb,1.0857056999811903,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,1.3526173941798914,30.073253783068765,1.2149646164021148,1.5828028306878297,opticarvis
20,0.5305149814174736,0.5150129482173084,0.23903084348720519,0.7836571130782041,0.3176463257563651,0.826875185756309,0.5816492090469529,0.5890537142405027,0.43756611050615063,0.6831995247714604,0.8095416262408084,0.17959129840673158,0.5695485221584212,0.782574616058451,0.4110887261501283,0.47999133069788275,0.8040636375661356,6.720634499736219,True,5.916570862170084,qucb,0.7960508000105619,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.130363095238096,32.20361687830686,1.2149646164021148,1.610180843915343,opticarvis
21,0.5472993419024109,0.5481105233603242,0.22687488001750475,0.7608804340434204,0.3590596543293499,0.7563344077779925,0.5096553339082932,0.5897685639560122,0.4729660084819216,0.6906768646364938,0.8292070322840447,0.22524843936182137,0.34719475222026397,0.6937670744226684,0.4071054726351152,0.458765275742261,0.7952466931216912,-3.212517671752958,True,-4.0077643648746495,qucb,1.263310999958776,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1391800396825404,34.3427969179894,1.2149646164021148,1.6353712818090191,opticarvis
22,0.5150750929724612,0.5056378707369061,0.23656566176915245,0.7973570026517652,0.28402956792311274,0.9388405212255952,0.6393392105629025,0.5905318076749932,0.40055205781665665,0.6817037617573055,0.8034917830370836,0.13071022479835548,0.6591042976849593,0.8358187123754875,0.4148570977583499,0.48435430327495016,0.7990219708994689,2.1911488317900916,True,1.3921268608906225,qucb,1.4043680999893695,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1354047619047627,36.47820167989417,1.2149646164021148,1.6581000763588258,opticarvis
23,0.5318745893707485,0.5475171571034384,0.23117126363764495,0.7749807928034314,0.38853281630588976,0.523661750812978,0.5075624683358522,0.5659223910014763,0.5903297092563734,0.6889933111130647,0.8043859916764733,0.3241534462997964,0.5694647529016947,0.6145484674542379,0.3766309299950799,0.49859253456297714,0.8547164153439138,4.951227578711979,True,4.096511163368065,qucb,1.2720622998895124,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.079710317460318,38.55791199735449,1.2149646164021148,1.6764309564067168,opticarvis
24,0.648159589180984,0.46019367168290626,0.2941693477949096,0.7665264122165789,0.3602709134119775,0.5901811326322794,0.41714099226860557,0.5461765191780341,0.34119087767261336,0.6453354081634958,0.8018297843789546,0.173486280589251,0.552900059184002,0.8963431969586358,0.4595684933924207,0.4892371706908648,0.8168553042328025,3.2851478937134795,True,2.468292589480677,qucb,1.416838400065899,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1175714285714293,40.67548342592592,1.2149646164021148,1.69481180941358,opticarvis
25,0.40787532116030684,0.5099153746897379,0.24702449630308854,0.7601657098918788,0.23767544824765172,0.906670487969882,0.6339030890094469,0.7037993901400716,0.5571414160748772,0.7738773011241711,0.8274846522285914,0.2601347943092155,0.5542566968256262,0.740618425005592,0.34152424580733987,0.4377329404711281,0.7601078042328028,5.492021793038353,True,4.73191398880555,qucb,1.3600383999291807,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.174318928571429,42.84980235449735,1.2149646164021148,1.713992094179894,opticarvis
26,0.3616502016496629,0.5109210068538291,0.21841533633593357,0.7474725414377339,0.33400846339719376,1.0,0.7483142242319969,0.6070863823489571,0.6371376454243182,0.5916484470264115,0.8056082911600905,0.20441763510041452,0.5508710999937093,0.7424855913356062,0.35087031286077636,0.4371986824688725,0.8579531878306862,3.220252536748717,True,2.3622993489180306,qucb,1.282705400022678,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.0764735449735454,44.926275899470895,1.2149646164021148,1.7279336884411882,opticarvis
27,0.5382196957637359,0.5076389086431293,0.23407852498144024,0.823421181275331,0.3094597698610415,0.9216053427543606,0.714389835350467,0.7333692865573737,0.43019829480454236,0.7866003758644297,0.8147942697445005,0.20963566790563318,0.5443567966809815,0.7046722456859774,0.43406224841464414,0.5418392195003964,0.7248553042328022,1.9107115606197973,True,1.185856256386995,qucb,1.3774448999902233,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.2095714285714294,47.135847328042324,1.2149646164021148,1.7457721232608268,opticarvis
28,0.5626206003048552,0.6015176515390951,0.2060604336812242,0.7776558871218818,0.2652021037767501,0.7147194372760791,0.37591837161688363,0.45431576568102044,0.3864156477266385,0.7240671880687014,0.826056364884878,0.17550321428941582,0.565013608522892,0.7405220434753148,0.37270040943115545,0.42424947385029954,0.8069874338624321,0.5480727189981611,True,-0.25891471486427103,qucb,1.0604216000065207,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1274392989417996,49.263286626984126,1.2149646164021148,1.7594030938208616,opticarvis
29,0.39745836769234455,0.6377507510512841,0.2654171421686518,0.7945302400209703,0.3426278223899613,0.8814293757450471,0.48930074314583577,0.6758650516783956,0.44275529424920257,0.6732040639863401,0.824787500540233,0.2541510369184433,0.5730229115239598,0.7171471209458925,0.4577704255378493,0.438729833491022,0.7958670634920618,7.473830827285909,True,6.677963763793847,qucb,1.5159063000464812,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.13855966931217,51.4018462962963,1.2149646164021148,1.7724774584929759,opticarvis
30,0.42371894743100436,0.5177786936047198,0.25991302766833957,0.7821416117101125,0.373139326349114,0.7188265263890401,0.6404784959708484,0.6312523350970183,0.484977863544209,0.6875995310740366,0.7543516174225523,0.25551189019937726,0.5671256964126917,0.860970142983648,0.4002358330609272,0.4187655547549032,0.9057812301587287,1.1849179935190906,True,0.279136763360362,qucb,1.479517300031148,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.028645502645503,53.4304917989418,1.2149646164021148,1.78101639329806,opticarvis
31,0.46906490018615304,0.4820107198168036,0.2628533627243358,0.7472313944834897,0.32370915841985143,0.8367930511944004,0.5983961500484769,0.6356943328186946,0.5864005690009975,0.6295047655431114,0.8370586771126237,0.24086890331875752,0.5780358969711804,0.7215876502036805,0.3904280471093092,0.4933187807731387,0.7920244708994688,-1.9098023480400146,True,-2.7018268189394834,qucb,1.3440254000015557,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.142402261904763,55.572894060846565,1.2149646164021148,1.7926740019627925,opticarvis
32,0.3616567766782467,0.5903676126824566,0.2587646762776922,0.7839002584154988,0.30999196723806194,0.8865325192066688,0.586698742201677,0.7162043988552446,0.4967678273779196,0.7318175518015447,0.8056199086733545,0.2733337425687696,0.5515741045815351,0.7502065539626751,0.4016376404862068,0.41535660359244797,0.7992303042328026,-0.7947027846166292,True,-1.5939330888494319,qucb,1.4517860000487417,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.135196428571429,57.70809048941799,1.2149646164021148,1.8033778277943122,opticarvis
33,0.652599409660401,0.5933091418840257,0.2697171890840489,0.8064410430137569,0.3721249227710916,0.6051896421428571,0.326218184806613,0.5290409950775481,0.2735568326147908,0.6770088005878047,0.8216974255066609,0.19324256055190686,0.5558219151170388,0.7661048642499222,0.4988981855387823,0.4929261309088528,0.7909085449735427,5.352241599458199,True,4.561333054484656,qucb,1.6743890999350697,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.143518187830689,59.85160867724868,1.2149646164021148,1.813685111431778,opticarvis
34,0.4167199509058324,0.5553278461403823,0.26267433731661677,0.7448878700156216,0.27436746718716165,0.8491686734233274,0.326218184806613,0.5988583074802936,0.5744414300321422,0.6754008225257441,0.8162282020550502,0.2090597867968983,0.556723686559866,0.7158001774141591,0.3363189593678506,0.44159722617337743,0.7921608597883579,0.8142818527275315,True,0.022120992939173634,qucb,1.6327020999742672,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.142265873015874,61.99387455026455,1.2149646164021148,1.8233492514783691,opticarvis
35,0.4941295260696204,0.5721383009271203,0.22347429221951481,0.7955280966408333,0.39471180807233247,0.6919274120710416,0.6691082058234548,0.6752536182934542,0.45046805113790517,0.6662558404708732,0.8170399985005278,0.25920789124580407,0.5441525702361744,0.7150926623155675,0.4734757869479901,0.47977637044339333,0.8075497486772467,-9.523173047899071,True,-10.330722796576318,qucb,1.5161825000541285,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.126876984126985,64.12075153439153,1.2149646164021148,1.8320214724111865,opticarvis
36,0.4599827155330825,0.6079180455925637,0.27123840297045654,0.7950812300258939,0.3482452243980189,0.8125566890088779,0.4559623913756452,0.6404541973132654,0.3883203460332305,0.6745675372288232,0.8222759903096802,0.23044532811137794,0.5650257597081944,0.7534078837055476,0.4697836006350464,0.45336718726963826,0.7958020634920617,5.031639716561755,True,4.2358376530696935,qucb,1.5728636001003906,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.13862466931217,66.2593762037037,1.2149646164021148,1.8405382278806581,opticarvis
37,0.49436897995532475,0.5768549998111612,0.25170201135966885,0.7872511342996321,0.37074762655832894,0.6293035146249666,0.4795919842530942,0.6015973067538319,0.5031622857043953,0.684882936681665,0.8096229306610416,0.29140703175852656,0.5991106602851345,0.6740940940863601,0.4164753314913965,0.4824458854321223,0.8332580820105802,2.325924944643177,True,1.492666862632597,qucb,1.413025499903597,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1011686507936513,68.36054485449735,1.2149646164021148,1.8475822933647932,opticarvis
38,0.5329644456346937,0.6760212680140555,0.2555960554841346,0.8394121545004967,0.33496116596216013,0.8919726306828322,0.4308414477104457,0.5730301410047383,0.25335114313463164,0.6965193062982262,0.8335216280648516,0.18785593316079696,0.6270201051274857,0.7164737992315233,0.5023365497470293,0.47642223651086024,0.7541633597883578,5.575410479574864,True,4.8212471197865066,qucb,1.639512600027956,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.180263373015874,70.54080822751322,1.2149646164021148,1.856337058618769,opticarvis
39,0.36148899072315,0.7284398623756299,0.26214066674527486,0.834499484135772,0.35060428816963446,1.0,0.4653896891825928,0.718291272673165,0.28433334998281057,0.6653903139285227,0.8474772110584883,0.23191511449564023,0.6006618423853816,0.7478526742272581,0.5311659566473239,0.38882753126374664,0.818820767195765,-5.065870564871016,True,-5.884691332066781,qucb,1.3962079000193626,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1156059656084665,72.65641419312169,1.2149646164021148,1.8629849793108126,opticarvis
40,0.5295419972774861,0.6145605462020693,0.21214352178512427,0.8135582942248637,0.3109609882302948,0.9336423620343164,0.5465476995782458,0.5479594699619948,0.4157043009876719,0.7170391836154304,0.8305985827727974,0.19226662276899992,0.5448881637294798,0.6487782126631845,0.41378421378434627,0.48289223159646105,0.76926058201058,0.21347559840738306,True,-0.555784983603197,qucb,1.9306776000885293,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1651661507936515,74.82158034391534,1.2149646164021148,1.8705395085978835,opticarvis
41,0.6844152882093425,0.5542236270101972,0.24957609505788111,0.8101888473977822,0.3712038780527567,0.5840209269905065,0.4443088591358572,0.5721038004511144,0.18265166902441438,0.6724591508123081,0.7959805389596925,0.12237939783319572,0.5541973250143897,0.9044672859486008,0.5212138926696014,0.48345323613556207,0.8044664153439135,-3.029868527689847,True,-3.8343349430337605,qucb,1.4716483000665903,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.129960317460318,76.95154066137566,1.2149646164021148,1.8768668453994064,opticarvis
42,0.4293398830853482,0.5543054242008746,0.28214270115074075,0.7873653058816003,0.2718198289567623,0.8781972200354993,0.5337478039986804,0.6392646964088138,0.46194628269183247,0.7376302141532606,0.8206880150179132,0.2630625090176795,0.6533576473508639,0.7690208921048581,0.40184732012549657,0.4487660665032276,0.7912071560846545,9.270812327013234,True,8.47960517092858,qucb,1.2261485999915749,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.143219576719577,79.09476023809523,1.2149646164021148,1.8832085770975056,opticarvis
43,0.5589368310090346,0.533855407199576,0.2689941929118105,0.7768043260011085,0.34261377564382467,0.657589474549368,0.384932469533014,0.5045367046951531,0.5146546594673751,0.6920704503953167,0.8137339014564947,0.2678713894144874,0.589875754402865,0.6712772367873716,0.3801012138352687,0.49610341448950457,0.8197441931216913,-1.0534942543702894,True,-1.8732384474919808,qucb,1.2186726999934763,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.1146825396825406,81.20944277777778,1.2149646164021148,1.88859169250646,opticarvis
44,0.4351735914631475,0.47122284412619925,0.25881645285615185,0.7839989527000161,0.27119304929408583,0.9532602030651592,0.6510250814645365,0.6212494712266045,0.5177025913115876,0.6756625906212085,0.8038858377357542,0.17739710572712772,0.7357870355222069,0.8110295912760391,0.3878401806808851,0.4912086938768152,0.8714525264550245,-1.4332217785009589,True,-2.3046743049559835,qucb,1.2579800999956205,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.062974206349207,83.27241698412699,1.2149646164021148,1.8925549314574317,opticarvis
45,0.566660507929662,0.6874230951779333,0.2591179396444557,0.8266983158051585,0.33715364496455524,0.8463629693301354,0.34831172926913845,0.5124654794746631,0.339488948614379,0.694081887000047,0.833608464331118,0.2170946157091222,0.6120221837410184,0.6356725790033462,0.47006837137146806,0.49809896767258965,0.830732804232802,11.907404328600201,True,11.076671524367399,qucb,1.539335299981758,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.10369392857143,85.37611091269842,1.2149646164021148,1.897246909171076,opticarvis
46,0.48672698610221554,0.5684336243449072,0.25194698399258164,0.7780601947211273,0.35424372352437555,0.5716730728687176,0.4473661644651176,0.5793088680939589,0.5794863972735339,0.7135126141517161,0.8033922985047857,0.3346762377815195,0.6186377581673543,0.6307607073145082,0.3651128988722828,0.48180600120219913,0.8450497486772469,-8.118692241462066,True,-8.963741990139313,qucb,1.551372000016272,9,7d55d8f2-983f-48d4-ad1d-b3be6ad4bce9,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7194621164021169,2.089376984126985,87.46548789682541,1.2149646164021148,1.9014236499309871,opticarvis
