iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.538930512768978,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6974896614931402,0.6740945257426888,0.7163950271093811,1.7420226322751333,1.7420226322751333,False,0.0,logei,1.0986406999872997,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7420226322751333,1.1924041005290984,23.343485925925915,1.1924041005290984,1.6673918518518511,opticarvis
15,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.22689139926369142,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6677319033608958,0.6740945257426888,0.7163950271093811,1.7441337433862445,1.7441337433862445,False,0.0,logei,0.9930936000309885,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7441337433862445,1.1902929894179872,24.533778915343902,1.1902929894179872,1.635585261022927,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.40478664532866016,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6135624955322881,0.6740945257426888,0.7163950271093811,1.5372911507936502,1.5372911507936502,False,0.0,logei,1.616071299999021,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7441337433862445,1.3971355820105815,25.930914497354483,1.1902929894179872,1.6206821560846552,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.19911202380260168,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6516515252358023,0.0587094915130822,0.7163950271093811,1.5014948544973548,1.5014948544973548,False,0.0,logei,1.0267891000257805,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7441337433862445,1.432931878306877,27.36384637566136,1.1902929894179872,1.609638022097727,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.35528017427118347,0.2023152203939266,0.7442738745725647,0.29708893779477613,0.2221382407380642,0.5986012896813677,0.6740945257426888,0.7163950271093811,1.7586152248677258,1.7586152248677258,False,0.0,logei,1.046932499972172,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.175811507936506,28.539657883597865,1.175811507936506,1.5855365490887703,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.37202929234309684,0.2023152203939266,0.8121070628212772,0.15009929792724153,0.2221382407380642,0.5907284894983327,0.6740945257426888,0.7163950271093811,1.466726335978835,1.466726335978835,False,0.0,logei,1.1457984000444412,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.4677003968253968,30.00735828042326,1.175811507936506,1.5793346463380664,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.438008597883596,1.438008597883596,False,0.0,logei,1.360635400051251,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.4964181349206358,31.503776415343896,1.175811507936506,1.575188820767195,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3839341084642537,0.6910990182637758,0.7442738745725647,0.12442713548656706,0.2221382407380642,0.5914139177447167,0.6740945257426888,0.7163950271093811,1.6981244841269831,1.7807998776428127,True,0.08267539351582945,logei,1.5872270000400022,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.2363022486772486,32.74007866402115,1.175811507936506,1.559051364953388,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.2918012525116887,1.0,0.774210119516617,0.1279369662064375,0.4885246240016023,1.0,0.7442738745725647,0.0,0.2221382407380642,0.568360975616852,0.6740945257426888,0.7163950271093811,1.6004717063492049,0.7863987843895603,True,-0.8140729219596445,logei,1.2385889999568462,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.3339550264550268,34.07403369047618,1.175811507936506,1.5488197132034627,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6424633746078178,0.6740945257426888,0.7163950271093811,1.7406992195767188,2.1462794635216613,True,0.4055802439449424,logei,1.5845652000280097,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.193727513227513,35.26776120370369,1.175811507936506,1.5333809219001606,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.772862536391859,0.6740945257426888,0.7163950271093811,1.7279214417989412,1.1692137158850182,True,-0.558707725913923,logei,1.3449942999286577,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.2065052910052905,36.474266494708985,1.175811507936506,1.5197611039462078,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6072409172064773,0.6740945257426888,0.7163950271093811,1.743921441798941,2.043173441056276,True,0.2992519992573349,logei,1.3835311000002548,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.1905052910052907,37.66477178571427,1.175811507936506,1.506590871428571,opticarvis
26,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.45247782181969004,0.413852085956352,0.9744798703993648,0.7442738745725647,0.5931832025949832,0.2221382407380642,0.6424811839583163,0.6740945257426888,0.7163950271093811,1.6242309656084637,2.616387463947592,True,0.992156498339128,logei,1.8031583999982104,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.310195767195768,38.97496755291004,1.175811507936506,1.4990372135734629,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.5756802725689835,0.1616974183082286,1.0,0.7442738745725647,0.501915922764883,0.2221382407380642,0.6415375018438586,0.6740945257426888,0.7163950271093811,1.6168837433862415,2.364601417659448,True,0.7477176742732066,logei,1.732901000068523,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.3175429894179902,40.292510542328024,1.175811507936506,1.4923152052714084,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.6075209828609318,0.5279291963215301,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6401961687188402,0.6740945257426888,0.7163950271093811,1.7293057010581991,1.6054608214448516,True,-0.1238448796133475,logei,1.4948143000947312,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.2051210317460326,41.497631574074056,1.175811507936506,1.4820582705026448,opticarvis
29,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.36464488275141793,0.25344404744164084,0.9958798819114519,0.7442738745725647,0.49533863915176457,0.2221382407380642,0.6411841045846624,0.6740945257426888,0.7163950271093811,1.6258142989417972,1.574138004479931,True,-0.05167629446186622,logei,1.5717928999802098,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.3086124338624345,42.80624400793649,1.175811507936506,1.476077379584017,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.4681631888928327,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.6664633022206403,0.2221382407380642,0.5715863320101402,0.6740945257426888,0.2175953367395697,2.0724214417989413,1.85336166582024,True,-0.21905977597870113,logei,0.5575961000286043,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,0.8620052910052904,43.66824929894178,0.8620052910052904,1.4556083099647261,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.3671932973670037,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.6153973588171173,0.2221382407380642,0.583654677502235,0.6740945257426888,0.7163950271093811,1.5360504100529078,1.6414490200144736,True,0.10539860996156578,logei,0.6190088000148535,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.398376322751324,45.066625621693106,0.8620052910052904,1.45376211682881,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4116145545603603,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.6632493872579661,0.1616974183082286,1.0,0.7442738745725647,0.6222450707175903,0.2221382407380642,0.5906401286517657,0.6740945257426888,0.7163950271093811,1.823282552910052,1.2086890519344187,True,-0.6145935009756334,logei,0.7449157999362797,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.1111441798941797,46.17776980158729,0.8620052910052904,1.4430553062996028,opticarvis
33,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.7192987519275305,0.1616974183082286,1.0,0.7442738745725647,0.6296988807481532,0.7844552481809254,0.5904994582894181,0.6740945257426888,0.7163950271093811,1.608106626984125,3.41749689015054,True,1.8093902631664145,logei,0.8045878999400884,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.3263201058201066,47.5040899074074,0.8620052910052904,1.4395178759820424,opticarvis
34,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.530379579543193,0.6740945257426888,0.7163950271093811,1.6491158862433846,2.917153904496283,True,1.2680380182528983,logei,0.5987675000214949,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.2853108465608472,48.789400753968245,0.8620052910052904,1.434982375116713,opticarvis
35,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.5588456119320372,0.7844552481809254,0.6059449803741089,0.0587094915130822,0.7163950271093811,1.261499484126982,2.5975877095595195,True,1.3360882254325377,logei,0.5618056000676006,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.6729272486772497,50.46232800264549,0.8620052910052904,1.4417808000755854,opticarvis
36,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.20809757708844873,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5658995439158219,0.6740945257426888,0.7163950271093811,1.462495515873014,1.3600855769019935,True,-0.10240993897102041,logei,0.7111309999600053,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.4719312169312178,51.93425921957671,0.8620052910052904,1.4426183116549085,opticarvis
37,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.6046507586062375,0.6740945257426888,0.7163950271093811,1.6642501455026455,2.258359414182131,True,0.5941092686794853,logei,0.5558032999979332,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.2701765873015862,53.204435806878294,0.8620052910052904,1.4379577245102242,opticarvis
38,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5770234635563964,0.6740945257426888,0.7163950271093811,1.7336089417989402,0.8048784850166817,True,-0.9287304567822585,logei,0.7422739999601617,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.2008177910052915,54.405253597883586,0.8620052910052904,1.4317171999443048,opticarvis
39,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.02581595093014557,0.7844552481809254,0.5846359247235362,0.6740945257426888,0.7163950271093811,1.5543328174603155,1.5664610084685178,True,0.012128191008202366,logei,0.644671400077641,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.3800939153439162,55.7853475132275,0.8620052910052904,1.4303935259801923,opticarvis
40,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.5743262937860163,0.7844552481809254,0.5097901000206452,0.6740945257426888,0.7163950271093811,1.6416337433862425,1.0010342107493422,True,-0.6405995326369003,logei,0.6214782000752166,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.2927929894179893,57.07814050264549,0.8620052910052904,1.4269535125661372,opticarvis
41,0.1597512352309491,0.3207701047861379,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.6810049025665796,0.1616974183082286,0.9845759630048756,0.7442738745725647,0.6203088540876641,0.7233302794160361,0.558255189467145,0.6740945257426888,0.7163950271093811,1.506634404761903,1.3008822236928876,True,-0.20575218106901533,logei,1.8376338999951258,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.4277923280423288,58.50593283068782,0.8620052910052904,1.4269739714801908,opticarvis
42,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.3490140114597759,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.1614252645502614,3.148043900475696,True,1.9866186359254345,logei,0.5012193000875413,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.7730014682539703,60.27893429894179,0.8620052910052904,1.435212721403376,opticarvis
43,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5514721245960462,0.6216643169434795,0.6735054409556622,0.2947769448474546,1.0,0.8425211156736625,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.0819603174603138,1.1241040506074358,True,0.042143733147122,logei,1.3661889999639243,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.8524664153439179,62.13140071428571,0.8620052910052904,1.444916295681063,opticarvis
44,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2627183994708968,1.2443264695368481,True,-0.018391929934048784,logei,0.7811756000155583,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.671708333333335,63.803109047619046,0.8620052910052904,1.45007066017316,opticarvis
45,0.1597512352309491,0.7284398623756299,0.4425480933168351,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7167017195767198,1.8001628948358213,True,0.08346117525910156,logei,0.7022548000095412,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.217725013227512,65.02083406084655,0.8620052910052904,1.4449074235743677,opticarvis
46,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2702232981670378,1.0,0.0587094915130822,0.7163950271093811,0.7809345238095219,0.7907248923260706,True,0.009790368516548714,logei,0.5840599000221118,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,2.15349220899471,67.17432626984126,0.8620052910052904,1.460311440648723,opticarvis
47,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7146975753495306,0.7844552481809254,0.9275647637200989,0.0587094915130822,0.7163950271093811,1.2015224867724839,0.9984428187078609,True,-0.20307966806462302,logei,1.7217744999798015,9,2683584c-406f-4f6c-a61c-67135f0c0b1f,bias,1.0,20,extra_trees,composite,2.9344267328042317,2.0724214417989413,1.7329042460317479,68.90723051587301,0.8620052910052904,1.4661112875717661,opticarvis
