iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7515697522646051,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9303579765331425,0.6740945257426888,0.2175953367395697,2.1159620965608483,2.3263657936246713,True,0.21040369706382303,ucb,0.8847976000979543,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.4521247464726623,14.828084631834235,0.4521247464726623,1.3480076938031123,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.016728965167978078,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7199910714285693,1.9603336367682034,True,0.24034256533963416,ucb,0.46053839998785406,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.8480957716049413,15.676180403439176,0.4521247464726623,1.3063483669532647,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.033949365079367,2.171237329438653,True,0.13728796435928597,ucb,0.7283243000274524,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.5341374779541437,16.21031788139332,0.4521247464726623,1.2469475293379477,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.9335815393207172,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.173077782186953,2.3846833327036916,True,0.21160555051673852,ucb,0.7561904999893159,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.173077782186953,0.3950090608465575,16.605326942239877,0.3950090608465575,1.1860947815885627,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.972674232804241,2.1197029494058612,True,0.14702871660162037,ucb,1.013587599969469,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.173077782186953,0.5954126102292696,17.200739552469148,0.3950090608465575,1.14671597016461,opticarvis
16,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.053969371693124,2.242365832849908,True,0.18839646115678402,ucb,0.9806768000125885,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.173077782186953,0.5141174713403864,17.714857023809536,0.3950090608465575,1.107178563988096,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.384076922398591,2.5322831404024218,True,0.14820621800383046,ucb,1.0932854999555275,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.384076922398591,0.1840099206349195,17.898866944444457,0.1840099206349195,1.0528745261437915,opticarvis
18,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.097274144620812,2.290842548182149,True,0.1935684035613372,ucb,1.6341927000321448,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.384076922398591,0.4708126984126988,18.369679642857157,0.1840099206349195,1.0205377579365087,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8953892570546729,2.1017208759564645,True,0.20633161890179155,ucb,0.8821127999108285,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.384076922398591,0.6726975859788378,19.042377228835996,0.1840099206349195,1.0022303804650523,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0299604100529147,2.197747830616464,True,0.16778742056354937,ucb,1.1697116999421269,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.384076922398591,0.5381264329805959,19.580503661816593,0.1840099206349195,0.9790251830908296,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.2997907734325244,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7280675308642013,3.0071806034144943,True,0.27911307255029294,ucb,0.7088243999751285,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,19.580503661816593,0.0,0.9324049362769806,opticarvis
22,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6843570149911855,1.9309774426637176,True,0.24662042767253203,ucb,1.3450079000322148,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.8837298280423251,20.46423348985892,0.0,0.9301924313572236,opticarvis
23,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0601607848324526,2.251819576294541,True,0.1916587914620885,ucb,0.6696327000390738,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.5079260582010581,20.972159548059977,0.0,0.9118330238286947,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.290414444444452,2.585977217321807,True,0.2955627728773549,ucb,1.2582184000639245,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.27767239858905857,21.249831946649035,0.0,0.8854096644437098,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.119395833333335,2.208270248769094,True,0.08887441543575901,ucb,0.813800000003539,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.4486910097001755,21.698522956349212,0.0,0.8679409182539685,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.12894407407408,2.421849571437913,True,0.2929054973638331,ucb,0.9086212000111118,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.4391427689594307,22.137665725308644,0.0,0.8514486817426401,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5011133755180842,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5170088888888955,2.7489985152243523,True,0.23198962633545675,ucb,1.2597130000358447,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.051077954144615134,22.18874367945326,0.0,0.8218053214612319,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5885536419753103,2.7971058414989853,True,0.2085521995236751,ucb,0.9027708999346942,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.792455131409045,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.7920226136835218,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6560397530864224,2.8544730590656133,True,0.19843330597919073,ucb,0.8147139999782667,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.76512909239494,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.6878146506501297,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.574633800705471,2.6760353959892993,True,0.10140159528382812,ucb,0.9689141999697313,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.7396247893151087,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.8317946343167257,True,0.13053265900808042,ucb,0.5358974999981001,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.7157659251436536,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.761234310797265,True,0.0599723354886193,ucb,0.6786629999987781,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.6933982399829144,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5302646979125382,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6626786419753112,2.8346762725696646,True,0.17199763059435338,ucb,1.1770090999780223,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.6723861721046442,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5706851154640288,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.8578294883604807,True,0.15656751305183503,ucb,1.0613412000238895,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.6526101082192135,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.547864568204766,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.6337416049382743,2.8701747400214184,True,0.23643313508314423,ucb,1.3208013999974355,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.18874367945326,0.0,0.633964105127236,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.630685223831644,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.4246490123456814,2.618313282204167,True,0.19366426985848553,ucb,1.717803500010632,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.14343783068782923,22.33218151014109,0.0,0.620338375281697,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5388926783624484,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6626786419753112,2.85889112277201,True,0.196212480796699,ucb,1.5848840000107884,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.6035724732470565,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5214290972053771,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.678797160493831,2.836304631088553,True,0.15750747059472192,ucb,1.8520261000376195,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5876889871089761,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5332983402874493,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7079008641975344,2.8665139264540795,True,0.15861306225654498,ucb,1.456304099992849,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5726200387215664,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5094068330438094,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5954610493827177,2.7059531019341954,True,0.1104920525514776,ucb,1.4344944999320433,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5583045377535273,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5498641095868978,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6626786419753112,2.801507730287389,True,0.13882908831207788,ucb,1.6709533999674022,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5446873539058803,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5778400417298282,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.8456331583512013,True,0.14437118304255592,ucb,1.2895060000009835,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5317186073843116,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5721244449750333,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.886890131966245,True,0.18562815665759957,ucb,1.92649139999412,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5193530583753742,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.53177808118168,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.678797160493831,2.8918091714612584,True,0.21301201096742722,ucb,1.9615764000918716,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.5075495797759338,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.476864707709403,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.678797160493831,2.851352421869517,True,0.17255526137568616,ucb,1.5495375999016687,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.7280675308642013,0.0,22.33218151014109,0.0,0.4962707002253576,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5644802029866884,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.44069854895197064,0.6740945257426888,0.2175953367395697,2.86214854938272,3.0814406912619523,True,0.21929214187923224,ucb,2.3402758000884205,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.86214854938272,0.0,22.33218151014109,0.0,0.4854822067421976,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0190513271605,2.223097128343412,True,0.20404580118291196,ucb,1.9162114999489859,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.86214854938272,0.5490355158730105,22.881217026014102,0.0,0.4868344048088107,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7100336120234801,1.0,0.774210119516617,0.37681199104516677,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5409119095648193,0.6740945257426888,0.2175953367395697,2.9695420679012385,3.1583085266704414,True,0.1887664587692029,ucb,3.0699569999706,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.9695420679012385,0.0,22.881217026014102,0.0,0.4766920213752938,opticarvis
49,0.7877584689815936,0.7284398623756299,0.16578083007007657,0.7448878700156216,0.0,1.0,0.774210119516617,0.4098288808379549,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.6592398429706443,0.6740945257426888,0.2175953367395697,2.2483811882716056,2.5271870640659375,True,0.2788058757943319,ucb,2.04584579996299,10,e9c39d5a-2aa0-4328-9ac1-db1d8f568dd5,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.9695420679012385,0.31970565476190504,23.200922680776007,0.0,0.47348821797502055,opticarvis
