iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7948142822146461,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7927993401387833,0.11487989284565718,0.7844552481809254,0.9275069862927724,0.5825200019538276,0.2175953367395697,1.9101289682539713,2.962802068973221,True,1.0526731007192496,qnei,1.2575620000716299,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.2042903439153416,25.245274470899478,1.124271825396825,1.485016145347028,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.35774944597346725,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.794928669227609,0.0,0.7844552481809254,0.9803892841119609,0.6740945257426888,0.2175953367395697,1.9525324074074115,2.4034727620372984,True,0.45094035462988685,qnei,1.0235299000050873,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.1618869047619014,26.407161375661378,1.124271825396825,1.4670645208700765,opticarvis
19,0.4071322477306854,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7914000478907821,0.1078498683355489,0.7844552481809254,0.8076417421068465,0.6740945257426888,0.2175953367395697,1.9862956349206395,2.233530316007923,True,0.2472346810872833,qnei,1.0706645000027493,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,1.990147486772488,1.1281236772486734,27.53528505291005,1.124271825396825,1.449225529100529,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.8743848105501764,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7921873968969988,0.13026848326333215,0.5012542750359511,1.0,0.5825944441687154,0.2175953367395697,2.186178571428573,3.1501502527279945,True,0.9639716812994217,qnei,1.2647152000572532,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.186178571428573,0.92824074074074,28.463525793650792,0.92824074074074,1.4231762896825395,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.791772011026664,0.12482772325605715,0.2221382407380642,0.7617472149463559,0.6740945257426888,0.2175953367395697,2.348331349206353,2.53755152467079,True,0.18922017546443712,qnei,1.1915651999879628,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.348331349206353,0.7660879629629598,29.22961375661375,0.7660879629629598,1.3918863693625596,opticarvis
22,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7903964967334438,0.1463705137508349,0.7844552481809254,1.0,0.31848686908747115,0.2175953367395697,1.9191660052910082,2.7506108998379846,True,0.8314448945469763,qnei,1.705895800027065,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.348331349206353,1.1952533068783047,30.424867063492055,0.7660879629629598,1.3829485028860025,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7644549962132469,0.774210119516617,0.1279369662064375,0.4143891080419757,0.2023152203939266,0.7926213348962876,0.1517376837744108,0.644077496488851,1.0,0.6740945257426888,0.2175953367395697,2.3656924603174643,2.419169131269811,True,0.053476670952347094,qnei,1.5701070000650361,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.3656924603174643,0.7487268518518486,31.173593915343904,0.7487268518518486,1.3553736484932133,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.8437538285373493,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7922017088235623,0.1421784219084557,0.6240528920809032,1.0,0.6022640573752507,0.43066406155716797,2.1382896825396838,1.443852336984233,True,-0.6944373455554507,qnei,0.9517165999859571,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.3656924603174643,0.9761296296296291,32.14972354497353,0.7487268518518486,1.3395718143738973,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.6545529486597403,0.774210119516617,0.1279369662064375,0.1616974183082286,0.586238742298257,0.792815929234787,0.14994894977500203,0.6246653296520307,1.0,0.6673170122824514,0.2175953367395697,2.032113756613759,1.8147590302010326,True,-0.2173547264127264,qnei,0.8274483000859618,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.3656924603174643,1.0823055555555539,33.23202910052909,0.7487268518518486,1.3292811640211637,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.9483061886654577,0.6033788963610871,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7924692750097472,0.13161432446016155,0.6481610332491016,1.0,0.6740945257426888,0.2175953367395697,2.6328591269841297,2.9969981670746493,True,0.3641390400905197,qnei,1.3666195999830961,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,0.4815601851851832,33.71358928571427,0.4815601851851832,1.2966765109890104,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.4546793210993111,0.1616974183082286,0.2023152203939266,0.792946744441062,0.12804054883610888,0.6228309216668048,1.0,0.6740945257426888,0.2175953367395697,2.379599206349209,2.0594310125956166,True,-0.32016819375359246,qnei,0.7131085000000894,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,0.7348201058201038,34.448409391534376,0.4815601851851832,1.2758670145012732,opticarvis
28,0.45925040796872296,0.4953362759435979,0.0798269565154583,0.8455915074270697,0.7029572687419202,0.3604110407650191,0.721290263661387,0.8015497523573716,0.44487751567193273,0.373731187234463,0.8536268733798772,0.0,0.2221382407380642,0.85553219879857,0.3935212561145586,0.7163950271093811,0.7433637566137551,1.5788132203923588,True,0.8354494637786036,qnei,0.6486950000980869,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,2.3710555555555577,36.819464947089934,0.4815601851851832,1.3149808909674976,opticarvis
29,0.7279564625467163,0.30322213996651465,0.319454148087478,0.8455915074270697,0.04634135674393552,0.44833366360161797,0.6506604673225895,0.37722145208998326,0.32758367976489616,0.4075411809633195,0.8536268733798772,0.02720913762322248,0.3228788470335976,0.6680823770945604,0.16159380054358094,0.7163950271093811,0.7752519841269826,0.8340529252452515,True,0.058800941118269,qnei,0.6742972999345511,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,2.3391673280423304,39.15863227513226,0.4815601851851832,1.350297664659733,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8330598936779661,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.0299940476190454,1.7625290598395869,True,0.7325350122205414,qnei,1.0736808000365272,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,2.0844252645502674,41.24305753968253,0.4815601851851832,1.3747685846560844,opticarvis
31,0.1597512352309491,0.529806013454916,0.4523576873279323,0.7448878700156216,0.0,0.9502365745957121,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.791816406234127,0.13219119967393037,0.6253392664109084,1.0,0.6740945257426888,0.2175953367395697,1.9666878306878315,2.3866059103664385,True,0.41991807967860695,qnei,0.710371799999848,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,1.1477314814814814,42.39078902116401,0.4815601851851832,1.367444807134323,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.6159431295815025,0.3717730867981228,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7917788918681352,0.13150612219538504,0.5139792928426458,1.0,0.41228215557592046,0.2175953367395697,2.325785052910054,2.886821384589453,True,0.5610363316793993,qnei,1.2382795999292284,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,0.788634259259259,43.17942328042327,0.4815601851851832,1.3493569775132273,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.403151729729861,0.4509819953578419,0.8015497523573716,0.7890920832247744,0.7471313085253737,0.8433291411272055,0.0,0.24023393947424568,1.0,0.6740945257426888,0.7163950271093811,1.0602810846560806,0.7119704705478351,True,-0.34831061410824543,qnei,1.1323168999515474,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,2.0541382275132323,45.23356150793651,0.4815601851851832,1.3707139850889851,opticarvis
34,0.2946774041432808,0.5936966014325491,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.2545695008094889,0.2023152203939266,0.8181955747741573,0.0,0.2221382407380642,1.0,0.4834343344814718,0.7163950271093811,0.8197202380952365,1.311055051084557,True,0.49133481298932064,qnei,1.2680224999785423,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,2.2946990740740763,47.52826058201058,0.4815601851851832,1.3978900171179582,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7944006838541736,0.0,0.8136838520758858,0.666435240204899,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7924085303367211,0.13600057128061965,0.614329487059436,1.0,0.6740945257426888,0.2175953367395697,2.1361369047619054,2.8405959148972393,True,0.7044590101353339,qnei,1.2460002000443637,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,0.9782824074074075,48.50654298941799,0.4815601851851832,1.3859012282690852,opticarvis
36,0.4827978792024076,0.7284398623756299,0.0798269565154583,0.7449259677668455,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8433661188756435,0.16585180637540536,0.2221382407380642,0.41996740065909344,0.4247392740640547,0.7163950271093811,1.6057949735449737,2.061165301750729,True,0.4553703282057556,qnei,1.0139062000671402,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,1.5086243386243392,50.015167328042324,0.4815601851851832,1.3893102035567313,opticarvis
37,0.1935662403961237,0.49538110157077225,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8484514517756424,0.28674240106750604,0.2221382407380642,0.6366152679265555,0.6740945257426888,0.7163950271093811,0.8827810846560832,1.061961829396096,True,0.17918074474001272,qnei,1.3266540999757126,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6328591269841297,2.23163822751323,52.246805555555554,0.4815601851851832,1.4120758258258257,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.320278788732459,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7890351675504886,0.10863881312083967,0.6041453960104551,1.0,0.6740945257426888,0.2175953367395697,2.6419007936507963,3.217091290403399,True,0.5751904967526025,qnei,0.9962448000442237,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,0.47251851851851656,52.71932407407407,0.47251851851851656,1.387350633528265,opticarvis
39,0.6403100125763931,0.7284398623756299,0.0798269565154583,0.7656957722288011,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8383109650728178,0.0,0.2221382407380642,1.0,0.6740945257426888,0.5983834980376064,1.455855158730158,2.0048050640550765,True,0.5489499053249186,qnei,1.272895999951288,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.6585641534391549,54.377888227513225,0.47251851851851656,1.394304826346493,opticarvis
40,0.5886481257085817,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8388253854910699,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8383142781016336,0.0,0.7722076896693562,1.0,0.0587094915130822,0.7163950271093811,1.6290310846560827,2.198791654246887,True,0.5697605695908042,qnei,1.126118200016208,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.4853882275132302,55.86327645502646,0.47251851851851656,1.3965819113756615,opticarvis
41,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7805517417096666,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7881973959021166,0.08760743873614413,0.5662318392047958,1.0,0.29319478909333996,0.2175953367395697,2.018474867724868,2.8830205168067566,True,0.8645456490818886,qnei,0.8385697000194341,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.095944444444445,56.95922089947091,0.47251851851851656,1.3892492902309976,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8196683790595156,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7884840739712602,0.1121094270319685,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7987817460317463,2.08302507560814,True,0.28424332957639353,qnei,1.7916237999452278,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.3156375661375665,58.274858465608474,0.47251851851851656,1.3874966301335352,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7891510386855823,0.10952188239305131,0.5519391969419936,1.0,0.6740945257426888,0.2175953367395697,2.2514656084656126,2.412291655401707,True,0.16082604693609437,qnei,1.7309209000086412,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,0.8629537037037003,59.13781216931218,0.47251851851851656,1.3752979574258646,opticarvis
44,0.27040453590522023,0.7284398623756299,0.0798269565154583,0.7520670931880207,0.7665949575310887,0.6409264140422188,0.774210119516617,0.8015497523573716,0.49135289492077605,0.2023152203939266,0.8530477245449208,0.0,0.49294679514783546,1.0,0.0587094915130822,0.6630134323062281,1.5697566137566115,2.3960353133964776,True,0.8262786996398661,qnei,1.2206871999660507,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.5446626984127014,60.68247486772488,0.47251851851851656,1.3791471560846562,opticarvis
45,0.38036980561524336,0.7284398623756299,0.35576075780258354,0.7562269317486207,0.7665949575310887,0.7578103624471569,0.774210119516617,0.8015497523573716,0.662700447387141,0.2023152203939266,0.851036784010107,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7132104386501162,1.8021732804232795,1.109286521988239,True,-0.6928867584350404,qnei,1.2637666000518948,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.3122460317460334,61.99472089947091,0.47251851851851656,1.3776604644326869,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7572015037645379,0.0,1.0,0.40406802784294643,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7905763968247921,0.08653714809554187,0.43014910398486533,1.0,0.0587094915130822,0.2175953367395697,2.262405423280424,2.675985033439331,True,0.41357961015890743,qnei,1.4166936000110582,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,0.8520138888888891,62.846734788359804,0.47251851851851656,1.3662333649643437,opticarvis
47,0.2331468051601274,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.13594364769851902,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7070703321992367,0.2023152203939266,0.8383181724560138,0.0,0.7844552481809254,0.5410750530224254,0.0587094915130822,0.6329490644345066,1.3537678571428564,1.6524228092994688,True,0.29865495215661253,qnei,1.6732667000032961,11,9dfa3592-517f-44f7-8f8c-2ae22daa39a3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.6419007936507963,1.7606514550264565,64.60738624338626,0.47251851851851656,1.3746252392209841,opticarvis
