iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8446040137889417,0.6667943690660566,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2610165343915334,1.2610165343915334,False,0.0,ucb,0.7982997000217438,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.6734101984126983,19.346183161375656,1.445223544973542,1.7587439237614233,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.19317382235971325,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.501342076719578,1.501342076719578,False,0.0,ucb,0.8261149000609294,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.501342076719578,1.4330846560846537,20.77926781746031,1.4330846560846537,1.7316056514550258,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5365044564575232,0.6740945257426888,0.7163950271093811,1.754254775132276,1.754254775132276,False,0.0,ucb,0.969916999922134,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.754254775132276,1.1801719576719558,21.959439775132264,1.1801719576719558,1.6891876750101742,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8021079177510608,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.80077990740741,1.80077990740741,False,0.0,ucb,0.8174532999983057,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1336468253968217,23.093086600529084,1.1336468253968217,1.6495061857520774,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4374512037037028,1.4374512037037028,False,0.0,ucb,1.0724331999663264,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.496975529100529,24.59006212962961,1.1336468253968217,1.6393374753086407,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0879498790947612,0.7163950271093811,1.644353981481483,1.644353981481483,False,0.0,ucb,1.371494699968025,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2900727513227488,25.88013488095236,1.1336468253968217,1.6175084300595226,opticarvis
17,0.1597512352309491,0.7284398623756299,0.3893125273464371,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7892289814814841,1.7892289814814841,False,0.0,ucb,1.445421600015834,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1451977513227476,27.02533263227511,1.1336468253968217,1.5897254489573593,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7444035601712211,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.701951203703703,1.701951203703703,False,0.0,ucb,1.2728392001008615,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2324755291005287,28.25780816137564,1.1336468253968217,1.5698782311875354,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0190275925925985,2.0190275925925985,False,0.0,ucb,1.5970917999511585,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.0190275925925985,0.9153991402116333,29.173207301587272,0.9153991402116333,1.5354319632414353,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.059879444444452,2.059879444444452,False,0.0,ucb,0.9163195000728592,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.059879444444452,0.8745472883597798,30.04775458994705,0.8745472883597798,1.5023877294973524,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3335864550264627,1.0653128233896754,True,-1.2682736316367873,ucb,1.3733967000152916,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.600840277777769,30.64859486772482,0.600840277777769,1.4594568984630867,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7426525925926,1.7549992090483837,True,0.012346616455783777,ucb,1.3791165000293404,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.1917741402116317,31.840369007936452,0.600840277777769,1.4472895003607478,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.64349315756686,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.071046111111119,2.3169090745450984,True,0.24586296343397968,ucb,1.1875981000484899,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8633806216931128,32.70374962962956,0.600840277777769,1.421902157809981,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.4756234920634959,1.3579261304089065,True,-0.11769736165458937,ucb,1.0017656000563875,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4588032407407359,34.1625528703703,0.600840277777769,1.4234397029320958,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.784699642401225,0.2023152203939266,0.8294303567374419,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3137962962962977,1.4811818892728543,True,0.16738559297655659,ucb,1.2945413999259472,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.620630436507934,35.78318330687823,0.600840277777769,1.4313273322751292,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.5379838827390304,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8514350000000062,1.7132214754248767,True,-0.13821352457512937,ucb,1.0840070999693125,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.0829917328042256,36.86617503968245,0.600840277777769,1.417929809218556,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.4815948194316989,0.1279369662064375,0.7556688875795969,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9700877777777843,2.26824759101707,True,0.29815981323928575,ucb,1.2538977999938652,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9643389550264474,37.8305139947089,0.600840277777769,1.4011301479521816,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.668476005291012,1.9397169781709678,True,0.2712409728799559,ucb,1.294771199929528,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.2659507275132198,39.09646472222212,0.600840277777769,1.396302311507933,opticarvis
29,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.3349674074074087,0.959806497747094,True,-0.3751609096603147,ucb,1.4544386999914423,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.599459325396823,40.695924047618945,0.600840277777769,1.4033077257799635,opticarvis
30,0.7560807433355597,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6217019434127786,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.08158875849205456,0.2175953367395697,2.0901109259259294,1.8407325226240223,True,-0.24937840330190714,ucb,1.4621924000093713,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8443158068783023,41.540239854497244,0.600840277777769,1.3846746618165748,opticarvis
31,0.7877584689815936,0.3930354477386561,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6259207805399887,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0380229629629683,1.9046736209782114,True,-0.1333493419847569,ucb,1.2598342000273988,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8964037698412635,42.43664362433851,0.600840277777769,1.3689239878818873,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6266046760782503,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8828840740740789,1.756682384478298,True,-0.1262016895957809,ucb,1.4060678000096232,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.0515426587301528,43.488186283068664,0.600840277777769,1.3590058213458958,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.605886403537393,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1142891666666745,1.279198631671525,True,-0.8350905349951497,ucb,1.2432743998942897,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8201375661375572,44.30832384920622,0.600840277777769,1.3426764802789763,opticarvis
34,0.1597512352309491,0.7284398623756299,0.22087207468356795,0.8339686218554859,0.0,0.6514439260322427,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6732443665483463,0.6740945257426888,0.7163950271093811,1.5794584788359782,1.7171667404206854,True,0.13770826158470717,ucb,1.6613519000820816,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.3549682539682535,45.66329210317447,0.600840277777769,1.3430380030345432,opticarvis
35,0.1597512352309491,0.7284398623756299,0.2089238510920292,0.8163452787922784,0.7665949575310887,0.4255197249533022,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5471165476190487,1.3918366457323799,True,-0.1552799018866689,ucb,1.323031899984926,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.387310185185183,47.050602288359656,0.600840277777769,1.3443029225245615,opticarvis
36,0.6466673925590702,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6593650172421887,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.117400277777786,2.894237017248139,True,0.7768367394703527,ucb,1.2119648999068886,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8170264550264457,47.8676287433861,0.600840277777769,1.3296563539829471,opticarvis
37,0.5858467292194901,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.2525252777777787,1.3591015049991717,True,0.10657622722139311,ucb,1.1847008999902755,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.681901455026453,49.549530198412555,0.600840277777769,1.339176491848988,opticarvis
38,0.6120587898412622,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6617676880529968,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8939400735380824,0.6740945257426888,0.2175953367395697,2.311390357142865,2.0377768678673345,True,-0.2736134892755303,ucb,1.820662899990566,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.6230363756613668,50.17256657407392,0.600840277777769,1.3203306993177346,opticarvis
39,0.6252742808392783,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6331046594108433,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.5835298590640637,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.131775277777786,2.52224254301556,True,0.3904672652377743,ucb,1.8291500000050291,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8026514550264459,50.97521802910036,0.600840277777769,1.307056872541035,opticarvis
40,0.5860298991802324,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.48301758927558974,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.094914166666674,1.3673715997680724,True,-0.7275425668986015,ucb,1.3113818999845535,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8395125661375578,51.81473059523792,0.600840277777769,1.295368264880948,opticarvis
41,0.6696240495307058,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6872660882539938,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.491738240740746,2.4259711199085916,True,0.9342328791678456,ucb,1.2376546000596136,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4426884920634857,53.25741908730141,0.600840277777769,1.298961441153693,opticarvis
42,0.6752947489007908,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.15227641829376615,0.2679277562395792,0.7353850056663129,0.1279369662064375,0.6611968289842041,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.13509472222223,1.1336641517864419,True,-1.0014305704357882,ucb,0.4989872999722138,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.7993320105820017,54.05675109788341,0.600840277777769,1.2870655023305573,opticarvis
43,0.6065251187440269,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6131584921567252,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8799604629629683,1.6102730690508709,True,-0.26968739391209745,ucb,1.2648409999674186,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.0544662698412635,55.11121736772467,0.600840277777769,1.281656217854062,opticarvis
44,0.6482893873296582,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7091919184291894,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.923266018518525,1.3270387568077473,True,-0.5962272617107778,ucb,1.3169048998970538,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.0111607142857066,56.12237808201038,0.600840277777769,1.2755085927729632,opticarvis
45,0.6471887668722661,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.5550339664084286,0.2175953367395697,1.3946271296296333,1.6771666797056568,True,0.2825395500760236,ucb,1.0852153999730945,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.5397996031745984,57.66217768518498,0.600840277777769,1.281381726337444,opticarvis
46,0.5855128164772742,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.4709280555555615,1.0973578408680105,True,-0.37357021468755114,ucb,1.0747832000488415,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4634986772486702,59.12567636243365,0.600840277777769,1.2853407904876881,opticarvis
47,0.6467251980652504,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5484945850987969,0.1279369662064375,0.30299783974405436,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.4362837270323145,0.8923642711490652,0.6740945257426888,0.2175953367395697,2.281973690476198,2.0503953219686366,True,-0.23157836850756128,ucb,2.37177729990799,9,3685aee7-d020-4d49-b137-8efdb2219da6,gaussian,0.5,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.6524530423280339,59.778129404761685,0.600840277777769,1.2718750937183336,opticarvis
