iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
27,0.7785439077483634,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3417132689325995,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.8223816855325656,0.7442738745725647,0.0,0.2221382407380642,0.9932485936805087,0.666315685612147,0.2175953367395697,1.8839277248677249,2.3005586133839535,True,0.41663088851622854,ei,1.5554410999175161,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.0504990079365069,37.0831886375661,0.910452050264547,1.3734514310209667,opticarvis
28,0.39222847094608193,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.21911609602900775,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.8843575132636702,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.667621177248675,3.5575041113982255,True,1.8898829341495504,ei,0.42972320003900677,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.2668055555555566,38.34999419312166,0.910452050264547,1.369642649754345,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.874024064749689,0.7442738745725647,0.0,0.2221382407380642,0.8141453578676203,0.6740945257426888,0.7163950271093811,1.9533953174603178,-0.5104863934611543,True,-2.463881710921472,ei,0.6371311999391764,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,0.9810314153439139,39.33102560846557,0.910452050264547,1.3562422623608819,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.344617915323082,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.9010542112360722,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.9568873809523806,-0.18992314782118247,True,-2.146810528773563,ei,0.6453692000359297,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,0.9775393518518511,40.308564960317426,0.910452050264547,1.3436188320105809,opticarvis
31,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.31799260289814935,0.8662400250979826,0.774210119516617,0.8015497523573716,0.1616974183082286,0.9110607342646047,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.48296560398356947,0.6740945257426888,0.2175953367395697,1.8157438624338602,9.131760444544623,True,7.3160165821107634,ei,0.4086842000251636,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.1186828703703715,41.4272478306878,0.910452050264547,1.3363628332479935,opticarvis
32,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.126844224776695,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.9354118973927439,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7768271957671933,8.040505523512067,True,6.263678327744874,ei,0.5303742999676615,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.1575995370370384,42.584847367724834,0.910452050264547,1.330776480241401,opticarvis
33,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.36779947022034026,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9369674434975818,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8096618518518512,-6.1539154874582005,True,-7.963577339310052,ei,1.0274461000226438,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.1247648809523805,43.70961224867722,0.910452050264547,1.3245337045053702,opticarvis
34,0.3459626825793767,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.63115663249038,0.6048484367797375,0.774210119516617,0.8015497523573716,0.1616974183082286,0.887037801317269,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8269452513227502,-2.373852203664084,True,-4.2007974549868345,ei,1.2212521000765264,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.1074814814814815,44.817093730158696,0.910452050264547,1.3181498155929028,opticarvis
35,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.2740862633572874,0.2679277562395792,0.4777942197581879,0.8015497523573716,0.1616974183082286,0.8746844323399515,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9977630423280406,-0.5835088689685435,True,-2.581271911296584,ei,0.9200764999259263,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,0.9366636904761911,45.753757420634884,0.910452050264547,1.3072502120181395,opticarvis
36,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.8707736541429183,0.5601180890753348,0.8015497523573716,0.1616974183082286,0.9373069195449524,0.7442738745725647,0.5595981327209735,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.664464761904759,-9.755611817250978,True,-11.420076579155737,ei,1.2217521000420675,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0239746825396847,1.2699619708994727,47.02371939153436,0.910452050264547,1.306214427542621,opticarvis
37,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7948853121884096,0.23832685604991344,0.2808560584446346,0.774210119516617,0.8015497523573716,0.1616974183082286,0.8515017046394492,0.7442738745725647,0.5276903001920148,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3972769312169318,0.9758590924682731,True,-1.4214178387486587,ei,1.4303056000499055,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,0.5371498015873,47.560869193121654,0.5371498015873,1.285428897111396,opticarvis
38,0.44749764346549376,0.4264498198629994,0.0798269565154583,0.8455915074270697,0.0,0.8405733020915779,0.774210119516617,0.7311712044977324,0.1616974183082286,0.9434562584870714,0.7442738745725647,0.42927593781725276,0.2221382407380642,0.515058887908857,0.6740945257426888,0.2175953367395697,1.407175410052907,7.839832020993512,True,6.432656610940605,ei,1.1145223999628797,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.5272513227513247,49.08812051587298,0.5371498015873,1.291792645154552,opticarvis
39,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.026540738510973837,0.8727064159428275,0.774210119516617,0.8015497523573716,0.1616974183082286,0.9744547194307913,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.4727015343915306,-1.179607009155615,True,-2.6523085435471456,ei,1.2853144999826327,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.461725198412701,50.54984571428568,0.5371498015873,1.2961498901098893,opticarvis
40,0.7877584689815936,0.7284398623756299,0.28443799111678375,0.8455915074270697,0.24712486364404687,0.8827771011374146,0.774210119516617,0.8015497523573716,0.1616974183082286,0.8257980066634969,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7216691269841242,1.1936716574882706,True,-0.5279974694958536,ei,1.3090345000382513,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.2127576058201075,51.76260332010579,0.5371498015873,1.2940650830026448,opticarvis
41,0.1597512352309491,0.6509076948552355,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.9086917745923218,0.774210119516617,0.8015497523573716,0.1616974183082286,0.9692350874535625,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5677322883597864,7.0495860079155,True,5.481853719555714,ei,1.3283605000469834,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.3666944444444453,53.12929776455024,0.5371498015873,1.2958365308426887,opticarvis
42,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.8637931564880396,0.774210119516617,0.8015497523573716,0.1616974183082286,0.9961608449484548,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.4097246825396796,2.1494625207848648,True,0.7397378382451854,ei,1.4356275999452919,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.524702050264552,54.65399981481479,0.5371498015873,1.3012857098765427,opticarvis
43,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.8983890526237513,0.774210119516617,0.8015497523573716,0.1616974183082286,0.8292503358809012,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7008357936507905,-1.2870103851401788,True,-2.9878461787909694,ei,1.264000300085172,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.2335909391534412,55.88759075396823,0.5371498015873,1.299711412882982,opticarvis
44,0.7877584689815936,0.3828183857641478,0.19707715510717913,0.8455915074270697,0.14492831014451124,0.8710011228643768,0.774210119516617,0.7691796879876477,0.1616974183082286,1.0,0.7445460509406433,0.6331248800899164,0.2221382407380642,0.4519353393622806,0.6444872408431325,0.2175953367395697,1.5851420105820073,-4.5029255305977065,True,-6.088067541179714,ei,1.126633399981074,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.3492847222222244,57.236875476190455,0.5371498015873,1.3008380790043286,opticarvis
45,0.3358318365488603,0.5088762131944083,0.0798269565154583,0.8455156087305874,0.2832306679470175,0.8651425769555313,0.774210119516617,0.7493573563191956,0.1616974183082286,0.9514894406760295,0.7442738745725647,0.5266753703455266,0.2221382407380642,0.4860358716215015,0.6740945257426888,0.2175953367395697,1.4168242195767167,2.1270455797405416,True,0.7102213601638252,ei,1.3352252000477165,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.517602513227515,58.75447798941797,0.5371498015873,1.3056550664315105,opticarvis
46,0.35299918975039474,0.4401767016143268,0.0798269565154583,0.8454346623452859,0.0,0.8329445866014991,0.7734433523224077,0.7213836539455339,0.16275940742318462,0.9071601586063684,0.7442738745725647,0.36678789854564725,0.22220405658797912,0.5592517014237277,0.6740945257426888,0.22231265686118157,1.4131198544973516,-2.9179051007416903,True,-4.331024955239042,ei,1.5100684999488294,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,1.5213068783068802,60.27578486772485,0.5371498015873,1.3103431492983664,opticarvis
47,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8453506763913327,0.2512497755856143,0.27417608288395373,0.774210119516617,0.8015497523573716,0.1616974183082286,0.30899817778270106,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1067822222222206,5.052769798685128,True,2.9459875764629073,ei,1.6132107001030818,9,d2e7e30f-6e42-4a50-943a-35e6b0ff4125,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3972769312169318,0.8276445105820112,61.10342937830686,0.5371498015873,1.3000729654958907,opticarvis
