iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5,1.0,0.8456185676475964,0.5,1.0,1.0,1.0,5.378173611111162,5.378173611111162,False,0.0,ucb,0.4793764000060037,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.378173611111162,0.0,7.029532074932412,0.0,0.6390483704484011,ehmi
12,1.0,1.0,0.5,1.0,1.0,0.6347638506434905,0.8917640390129657,1.0,1.0,5.393805224867781,5.393805224867781,False,0.0,ucb,0.5549847999354824,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.0,7.029532074932412,0.0,0.585794339577701,ehmi
13,1.0,0.5,0.5178803495382764,1.0,0.6593317953903179,0.5,0.5,1.0,1.0,5.3637916666667165,5.3637916666667165,False,0.0,ucb,0.8717232999624684,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.006666666666657051,7.036198741599069,0.0,0.5412460570460822,ehmi
14,1.0,0.5,0.5597701167495258,1.0,1.0,1.0,0.5,0.5,1.0,5.324771230158755,5.324771230158755,False,0.0,ucb,0.8316570000024512,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.045687103174618215,7.081885844773687,0.0,0.5058489889124063,ehmi
15,0.7875603167748223,1.0,0.5,1.0,0.5,1.0,1.0,0.5,1.0,5.153292228836014,5.153292228836014,False,0.0,ucb,0.6734775000950322,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.21716610449735985,7.299051949271047,0.0,0.48660346328473647,ehmi
16,1.0,1.0,0.6650597143631618,1.0,1.0,1.0,1.0,1.0,1.0,4.977747756410258,4.977747756410258,False,0.0,ucb,0.8748188000172377,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.3927105769231156,7.691762526194163,0.0,0.48073515788713517,ehmi
17,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,5.277952777777796,5.277952777777796,False,0.0,ucb,0.4148179000476375,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.0925055555555776,7.78426808174974,0.0,0.4578981224558671,ehmi
18,1.0,0.5,0.5,0.7723659678836544,1.0,1.0,0.5,0.5,1.0,4.964511706349224,4.964511706349224,False,0.0,ucb,0.7489349000388756,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.393805224867781,0.4059466269841492,8.19021470873389,0.0,0.4550119282629939,ehmi
19,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3950983134921096,5.3950983134921096,False,0.0,ucb,0.6940932999132201,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,8.19021470873389,0.0,0.4310639320386258,ehmi
20,1.0,1.0,0.5202057484543376,1.0,0.5,1.0,1.0,1.0,1.0,5.328102603415126,5.328102603415126,False,0.0,ucb,0.6077973999781534,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.04235572991824732,8.232570438652138,0.0,0.4116285219326069,ehmi
21,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3616880531505995,5.554497263067104,True,0.19280920991650458,ucb,0.7894475000211969,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.008770280182774037,8.241340718834913,0.0,0.39244479613499583,ehmi
22,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,5.258685010822528,5.378516178116227,True,0.11983116729369903,ucb,0.9435549000045285,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.11177332251084593,8.353114041345759,0.0,0.37968700187935267,ehmi
23,0.5,0.5,0.5539790703190904,0.5,0.5,0.5,1.0,1.0,0.5,4.745015277777777,4.966721910901004,True,0.22170663312322691,ucb,0.628110000048764,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.6254430555555963,8.978557096901355,0.0,0.39037204769136324,ehmi
24,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3616880531505995,5.547806826266493,True,0.1861187731158931,ucb,0.6348513999255374,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.008770280182774037,8.987327377084128,0.0,0.374471974045172,ehmi
25,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.5,1.0,5.3438516444204405,5.541854113332271,True,0.19800246891183076,ucb,1.5956967000383884,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.026606688912933052,9.013934065997061,0.0,0.3605573626398824,ehmi
26,0.5,0.5,0.851546784408277,1.0,0.5,0.5,0.5,1.0,1.0,4.922491666666674,5.126607253208441,True,0.2041155865417669,ucb,1.9360247999429703,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.4479666666666997,9.46190073266376,0.0,0.36391925894860616,ehmi
27,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.2900486111111205,5.534345055996774,True,0.24429644488565402,ucb,1.7241178998956457,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.08040972222225307,9.542310454886014,0.0,0.353418905736519,ehmi
28,0.5,0.5,0.6551345309398323,0.7922601090465026,1.0,0.5,0.5,1.0,1.0,4.739616666666667,4.91324946312486,True,0.1736327964581936,ucb,1.0769149999832734,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.6308416666667069,10.173152121552722,0.0,0.36332686148402576,ehmi
29,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.316568055555579,5.545051605005016,True,0.22848354944943644,ucb,1.904748999979347,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.05389027777779454,10.227042399330516,0.0,0.352656634459673,ehmi
30,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,4.7885819444444575,5.041002803640182,True,0.25242085919572405,ucb,1.2065922999754548,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.581876388888916,10.808918788219433,0.0,0.3602972929406478,ehmi
31,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.554456017148204,True,0.16833833436796908,ucb,1.4305245999712497,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,10.808918788219433,0.0,0.3486747996199817,ehmi
32,1.0,0.5,0.5,1.0,1.0,1.0,0.8396395918878071,0.5,1.0,5.330463260582051,5.544061653244856,True,0.2135983926628048,ucb,0.8920097999507561,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.039995072751322525,10.848913860970756,0.0,0.3390285581553361,ehmi
33,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,1.0,5.3667392436267916,5.569839045565738,True,0.20309980193894617,ucb,1.0008801999501884,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0037190897065819684,10.852632950677338,0.0,0.3288676651720405,ehmi
34,1.0,1.0,0.5,1.0,0.5,1.0,0.8181459284672495,0.5,1.0,5.3351734788360226,5.429684746828187,True,0.09451126799216401,ucb,1.2089911000803113,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.03528485449735097,10.887917805174688,0.0,0.32023287662278493,ehmi
35,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.316568055555579,5.56365047569364,True,0.2470824201380611,ucb,0.7743826999794692,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.05389027777779454,10.941808082952482,0.0,0.3126230880843566,ehmi
36,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.316568055555579,5.544038959928285,True,0.22747090437270617,ucb,0.7582552999956533,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.05389027777779454,10.995698360730277,0.0,0.305436065575841,ehmi
37,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,1.0,5.291866666666695,5.430788995256843,True,0.13892232859014764,ucb,1.0218244000570849,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0785916666666786,11.074290027396955,0.0,0.2993051358755934,ehmi
38,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.532149662767288,True,0.14603197998705314,ucb,1.1321076999884099,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.074290027396955,0.0,0.2914286849314988,ehmi
39,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3616880531505995,5.60067473533445,True,0.23898668218385083,ucb,1.1517435000278056,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.008770280182774037,11.083060307579728,0.0,0.28418103352768537,ehmi
40,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3616880531505995,5.530322676485238,True,0.16863462333463775,ucb,1.0590379000641406,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.008770280182774037,11.091830587762502,0.0,0.27729576469406253,ehmi
41,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3616880531505995,5.510494054050764,True,0.1488060009001648,ucb,1.2108159000054002,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.008770280182774037,11.100600867945275,0.0,0.2707463626328116,ehmi
42,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.664224664474153,True,0.2781069816939186,ucb,0.7129684000974521,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.100600867945275,0.0,0.2643000206653637,ehmi
43,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.496036402608904,True,0.10991871982866913,ucb,1.7115410000551492,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.100600867945275,0.0,0.25815350855686686,ehmi
44,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.624630838376114,True,0.23851315559587913,ucb,0.8577903000405058,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.100600867945275,0.0,0.2522863833623926,ehmi
45,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.2900486111111205,5.504550828890693,True,0.21450221777957262,ucb,1.2119542000582442,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.08040972222225307,11.181010590167528,0.0,0.24846690200372284,ehmi
46,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.644977881268351,True,0.2588601984881158,ucb,1.719689599936828,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.181010590167528,0.0,0.24306544761233756,ehmi
47,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3616880531505995,5.534104557074335,True,0.17241650392373578,ucb,1.673971200012602,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.008770280182774037,11.189780870350301,0.0,0.23808044405000642,ehmi
48,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.6288600027924165,True,0.24274232001218174,ucb,1.8528516000369564,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.189780870350301,0.0,0.2331204347989646,ehmi
49,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.386117682780235,5.639090784441211,True,0.25297310166097675,ucb,0.9625781000358984,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,11.189780870350301,0.0,0.22836287490510818,ehmi
50,0.5,1.0,0.8269589374078739,1.0,1.0,1.0,1.0,0.5,0.5,4.353368055555559,4.550703112293506,True,0.1973350567379476,ucb,0.9325638000154868,11,966b61de-134d-45b7-bf8e-dffcae687f80,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,1.0170902777778146,12.206871148128116,0.0,0.2441374229625623,ehmi
