iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1692564993129002,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7900069044583861,0.6740945257426888,0.26694322112241703,1.5246430026455062,1.519370419349347,True,-0.005272583296159424,ei,0.9510494999121875,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4097837301587255,18.920234933862424,1.4097837301587255,1.7200213576238568,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8059856327533647,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7126198043184986,1.0,0.6740945257426888,0.2175953367395697,1.4623536507936525,1.4678471666051802,True,0.0054935158115276255,ei,1.0621672999113798,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4720730820105792,20.392308015873002,1.4097837301587255,1.6993590013227502,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8797719737585098,0.0587094915130822,0.7163950271093811,1.3618698544973562,1.3464886844930934,True,-0.01538117000426275,ei,1.0728919999673963,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.5725568783068755,21.96486489417988,1.4097837301587255,1.6896049918599907,opticarvis
14,0.3930948764942738,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.26608715954542983,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7963268465462242,0.6740945257426888,0.5947412832723343,1.8266476322751346,1.898504966443758,True,0.07185733416862354,ei,1.5767586000729352,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8266476322751346,1.1077791005290971,23.072643994708976,1.1077791005290971,1.6480459996220698,opticarvis
15,0.5541679653976277,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.38833731196238686,0.4175908846384023,0.6740945257426888,0.28470242477115226,1.7357223677248697,1.8017044324475135,True,0.06598206472264388,ei,1.1488905999576673,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8266476322751346,1.198704365079362,24.271348359788337,1.1077791005290971,1.6180898906525558,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.49976097371361844,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8257263359788385,1.8635428882727902,True,0.037816552293951644,ei,1.3400088999187574,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8266476322751346,1.1087003968253932,25.380048756613732,1.1077791005290971,1.5862530472883583,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.2901774554028281,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8423397619047648,1.7553447761638237,True,-0.08699498574094101,ei,1.600927499937825,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8423397619047648,1.092086970899467,26.472135727513198,1.092086970899467,1.5571844545595999,opticarvis
18,0.1597512352309491,0.7284398623756299,0.25600241527139167,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.2117621664696078,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6652059165118499,0.6740945257426888,0.7163950271093811,1.8386013359788387,1.8338247338490727,True,-0.0047766021297660005,ei,1.6268978000152856,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8423397619047648,1.095825396825393,27.56796112433859,1.092086970899467,1.5315533957965883,opticarvis
19,0.19171927856852916,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.24363914651011803,0.2023152203939266,0.8119123859778857,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.4892680026455019,1.461705623541597,True,-0.02756237910390475,ei,1.3262634000275284,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8423397619047648,1.4451587301587299,29.013119854497322,1.092086970899467,1.527006308131438,opticarvis
20,0.3441993567495384,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.23670541834380304,0.5860368772590538,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.831814298941799,1.855806222162407,True,0.02399192322060796,ei,1.7233397999079898,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8423397619047648,1.1026124338624328,30.115732288359755,1.092086970899467,1.5057866144179877,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.2875371989313176,1.0,0.774210119516617,0.1279369662064375,0.2222103642673326,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7733639415700052,0.6740945257426888,0.7163950271093811,1.8150272619047636,1.8483576894977312,True,0.033330427592967476,ei,1.831765699898824,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8423397619047648,1.1193994708994681,31.23513175925922,1.092086970899467,1.4873872266313914,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.3860441269841253,1.3135497221280505,True,-0.07249440485607482,ei,2.0967521999264136,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8423397619047648,1.5483826058201065,32.78351436507933,1.092086970899467,1.490159743867242,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.3049830686389915,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.8486519312169358,1.7214014529852888,True,-0.12725047823164704,ei,1.8838553000241518,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8486519312169358,1.085774801587296,33.869289166666626,1.085774801587296,1.4725777898550707,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.0213538359788321,0.993326264433205,True,-0.028027571545627062,ei,2.6119979999493808,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8486519312169358,1.9130728968253996,35.78236206349202,1.085774801587296,1.490931752645501,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.0686516005290994,1.942088073704568,True,-0.12656352682453137,ei,2.7439330000197515,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.0686516005290994,0.8657751322751324,36.648137195767156,0.8657751322751324,1.4659254878306862,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1762904894179926,2.0972845155812507,True,-0.07900597383674186,ei,2.1685218999627978,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1762904894179926,0.7581362433862391,37.406273439153395,0.7581362433862391,1.4387028245828228,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0023344708994726,1.9829660540658598,True,-0.01936841683361269,ei,2.932693300070241,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1762904894179926,0.9320922619047591,38.33836570105815,0.7581362433862391,1.4199394704095611,opticarvis
28,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.03490947254196192,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,0.8794199735449705,0.8584787979909667,True,-0.020941175554003804,ei,2.427667499985546,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1762904894179926,2.0550067592592614,40.393372460317416,0.7581362433862391,1.4426204450113362,opticarvis
29,0.1597512352309491,0.7066433826222669,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.2560858612171741,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.263027261904766,2.231371685883847,True,-0.031655576020919,ei,1.9816961000906304,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.263027261904766,0.6713994708994657,41.06477193121688,0.6713994708994657,1.4160266183178236,opticarvis
30,0.1597512352309491,0.7000242153553682,0.4523576873279323,0.8338789032227809,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.24459953760022185,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0159300396825417,1.9382160045332701,True,-0.07771403514927146,ei,1.8854484000476077,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.263027261904766,0.91849669312169,41.98326862433857,0.6713994708994657,1.3994422874779524,opticarvis
31,0.1597512352309491,0.7058925406170097,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.3081561659497475,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6536165476190527,2.7279961242339636,True,0.07437957661491096,ei,1.9226107000140473,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,0.280810185185179,42.26407880952375,0.280810185185179,1.3633573809523791,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6339591402116453,2.692707338111984,True,0.0587481979003386,ei,2.112909600022249,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,0.3004675925925864,42.56454640211634,0.280810185185179,1.3301420750661357,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.39686774493058596,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.450875806878311,2.4020821520520865,True,-0.04879365482622448,ei,2.3554172000149265,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,0.4835509259259205,43.04809732804226,0.280810185185179,1.3044877978194624,opticarvis
34,0.7064455101376256,0.6681706361012705,0.2229996187879222,0.7816697154887173,0.661172786526278,0.2685195495040972,0.7599408400042497,0.7681208779193234,0.28684448324320366,0.7463052514658447,0.759609333808119,0.10093352918081988,0.28172638608843104,0.5552505654448757,0.2500912645523397,0.5370948679458989,1.6096489550264534,1.581444475428017,True,-0.02820447959843639,ei,1.4160188999958336,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.3247777777777783,44.372875105820036,0.280810185185179,1.3050845619358835,opticarvis
35,0.29096158655516263,0.3712996241680996,0.11755144069622363,0.8409171743191708,0.056692082290811296,0.7362409702099387,0.4180208331732077,0.15791204837790793,0.5316595902632044,0.22577944016656873,0.8476083820709271,0.6303183249479566,0.7713060566580651,0.8799371050926591,0.6711213744954605,0.5954071894630927,0.9712526455026432,0.9909803198125349,True,0.019727674309891686,ei,1.5892889000242576,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.9631740873015886,46.336049193121625,0.280810185185179,1.323887119803475,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.5592074739390124,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.634764695767201,2.645608159928749,True,0.010843464161548078,ei,1.0314701999304816,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,0.29966203703703087,46.635711230158655,0.280810185185179,1.2954364230599626,opticarvis
37,0.664914587636603,0.31114068261452293,0.4265871220787039,0.8167505874504004,0.7178951918385207,0.48526013615831376,0.7188339161006132,0.7941280023736066,0.2655007153288596,0.9105242973462063,0.7446084627721296,0.6447138243536964,0.6035151738207603,0.4728611022828003,0.5278674022947168,0.5948383223064628,1.322291812169311,1.282428174607695,True,-0.039863637561615886,ei,1.3724729999667034,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.6121349206349207,48.24784615079358,0.280810185185179,1.30399584191334,opticarvis
38,0.5466596729967468,0.28984375787329475,0.3427977519446818,0.7766567693960498,0.22893722155664625,0.6111595378392451,0.5335673777535279,0.7538491692176735,0.7638075882915806,0.6712139196012017,0.7479270806043166,0.11597161550662084,0.3404347818711835,0.6493452978159443,0.45645914723895104,0.42153238496009915,0.9541562301587289,0.9882372591980139,True,0.03408102903928501,ei,0.5655332000460476,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.980270502645503,50.22811665343908,0.280810185185179,1.3217925435115547,opticarvis
39,0.7803950308755897,0.5698419952624606,0.20764668290727628,0.8283755753355381,0.4021372899782164,0.3036228847749359,0.46328087995730716,0.19621222441458508,0.21369368391319057,0.6285084657049103,0.751341933169018,0.11871936255167863,0.6060772007379076,0.7196577899674312,0.13376747556298407,0.24872235281586572,1.6916096031746013,1.7209102352778625,True,0.02930063210326128,ei,1.1697816000087187,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.2428171296296304,51.47093378306871,0.280810185185179,1.3197675328991976,opticarvis
40,0.48887643920715695,0.31423645539123046,0.4266700162184961,0.7491069477836646,0.3079492950986638,0.9710361918363143,0.5426718677384427,0.15912162940039629,0.16555804386647757,0.32913781406637244,0.7482826587307926,0.3457208137091518,0.6700572345912981,0.6686669122253981,0.43863546017676996,0.7130265777693268,1.2330967063492055,1.262981577245037,True,0.02988487089583145,ei,1.2243337000254542,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.7013300264550262,53.172263809523734,0.280810185185179,1.3293065952380934,opticarvis
41,0.2952309429248644,0.7141511505544529,0.2638995128420579,0.8135124817177184,0.20703614187310815,0.4413355768401942,0.5755338899139557,0.7312485758001486,0.7420448349875138,0.5688469213454754,0.7514295914040141,0.64525487533977,0.4919859053282067,0.9456453239809306,0.6557520291830807,0.3957613621014913,1.5399531878306854,1.5520296421697257,True,0.012076454339040334,ei,1.4291509001050144,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.3944735449735464,54.56673735449728,0.280810185185179,1.330896033036519,opticarvis
42,0.6989250548760375,0.7209634626270492,0.1546583471899668,0.8378918231253952,0.6222050970508592,0.3090542687974508,0.5456615635843685,0.1827006265696831,0.735812458402602,0.3121979656662153,0.7485949075848041,0.7127674519714842,0.46853624660811183,0.5670480501492386,0.20991090792899644,0.3184276840572009,1.7228996164021153,1.7262981515543712,True,0.003398535152255744,ei,1.317085099988617,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.2115271164021164,55.778264470899394,0.280810185185179,1.3280539159737952,opticarvis
43,0.6300344253778468,0.6762062704902569,0.24476119313859346,0.8359664517055082,0.7249931012982329,0.2771681266616184,0.3501944467873064,0.32831059221824244,0.20363922147890917,0.43498671599692157,0.8247008504485437,0.15120276896454113,0.38077471979722965,0.656660811762078,0.5418583092159736,0.24745215315846736,1.2677989417989404,1.290441060948598,True,0.022642119149657483,ei,1.1142374000046402,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.6666277910052913,57.444892261904684,0.280810185185179,1.3359277270210392,opticarvis
44,0.303530944488601,0.6796746455379108,0.23937090841342584,0.8453481158317722,0.583218258025945,0.9912407371432232,0.7620939467626189,0.14986456278587773,0.3239019810339,0.7817049499306647,0.7516400624192581,0.5985550782146069,0.22813780276564471,0.8542981003727748,0.5963736078099318,0.2891377954890414,1.150124484126983,1.2644754989773994,True,0.11435101485041627,ei,1.336589900078252,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.7843022486772486,59.229194510581934,0.280810185185179,1.3461180570586804,opticarvis
45,0.19620210247739434,0.7080243445893756,0.26787418215405334,0.7555558476518792,0.7339867811463636,0.30796124030939276,0.5606388663860383,0.7346659048861461,0.3483966935709514,0.8332822223229828,0.8372348303851741,0.05854696488459411,0.5665375087192939,0.8955434059402676,0.6260322556209743,0.3915375722043634,1.5330582010581981,1.4972996013377673,True,-0.035758599720430724,ei,1.5313168000429869,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.4013685317460336,60.630563042327964,0.280810185185179,1.347345845385066,opticarvis
46,0.5381284980898479,0.5884382129173431,0.18350706458560215,0.7983012961871382,0.2016319143382391,0.44457454818981024,0.7181919219765726,0.146386346795891,0.1912655447965888,0.3443402475847911,0.833556869293892,0.7097750164427331,0.4277719704323387,0.6304846175586882,0.13677587533648133,0.45978026064087596,1.0067156084656075,0.9976444546725779,True,-0.00907115379302961,ei,1.741400400060229,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.9277111243386242,62.558274166666585,0.280810185185179,1.359962481884056,opticarvis
47,0.4364282041920542,0.7249062125122956,0.10764451799677288,0.8202797341164845,0.630776326493523,0.2820048071407472,0.6760020972266274,0.5161795660886445,0.20029288992414768,0.9477499036958271,0.7473988024542133,0.4313269342593672,0.6492905886685592,0.9910852367544152,0.06645733548992591,0.5304941625482278,1.3966390343915323,1.4819518226159536,True,0.08531278822442145,ei,1.6015257000690326,9,ecb67c85-7e40-47cd-849b-a43197ef4641,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.6536165476190527,1.5377876984126995,64.09606186507928,0.280810185185179,1.3637459971293464,opticarvis
