iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7763491112596347,0.0,0.2679277562395792,0.6664107118689114,0.27829351458009804,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6751376868613145,0.6740945257426888,0.4282657574021671,2.020666428571431,3.1932293150385536,True,1.1725628864671225,logei,1.512419999926351,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5474204144620796,21.860097793209896,0.5474204144620796,1.0409570377718997,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.782758515679949,0.0,0.2679277562395792,0.6003239751694004,0.3749368380841707,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6479771655481049,0.6740945257426888,0.2175953367395697,2.0283997619047645,2.095501728794806,True,0.0671019668900415,logei,2.7183011999586597,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.0283997619047645,0.5396870811287462,22.399784874338643,0.5396870811287462,1.0181720397426657,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7751196259068952,0.0,0.2679277562395792,0.7336511913848716,0.3274416858010233,0.6487362614517576,0.6863814239795621,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6830910687332434,0.6740945257426888,0.5156357048089114,2.129796719576723,1.8210657751878336,True,-0.3087309443888893,logei,2.053821999928914,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.129796719576723,0.43829012345678775,22.83807499779543,0.43829012345678775,0.9929597825128448,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7736439965338827,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7839294554774103,0.6740945257426888,0.46402707978999824,1.8696320370370418,2.839059702803107,True,0.969427665766065,logei,1.6585363000631332,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.129796719576723,0.6984548059964688,23.5365298037919,0.43829012345678775,0.9806887418246625,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7775795754411754,0.0,0.2679277562395792,0.49382877124864344,0.14727026778222557,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6061368066600401,0.6740945257426888,0.4164245882949717,1.9244719841269868,2.245361934864291,True,0.3208899507373038,logei,2.547757299966179,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.129796719576723,0.6436148589065238,24.180144662698424,0.43829012345678775,0.967205786507937,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7758502001354307,0.0,0.3337882696913428,0.6679137062078371,0.5112662539951817,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.860439089615347,0.6740945257426888,0.46892349815975704,2.2154053174603194,3.7468851879247063,True,1.5314798704643868,logei,2.054502399987541,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2154053174603194,0.3526815255731912,24.532826188271617,0.3526815255731912,0.9435702380104468,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7914736392776935,0.09299709329747922,0.30580335528342617,0.697919127512264,0.6211358653157416,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8616035642197138,0.6740945257426888,0.5142336785125075,2.1012201322751336,2.5240591712005185,True,0.422839038925385,logei,1.770998299936764,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2154053174603194,0.46686671075837705,24.999692899029995,0.3526815255731912,0.9259145518159257,opticarvis
28,0.7877584689815936,0.33168139699296123,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.22211943497895104,1.9734966534391556,2.559445148544514,True,0.5859484951053586,logei,1.1817202999955043,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2154053174603194,0.5945901895943551,25.59428308862435,0.3526815255731912,0.9140815388794411,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7701494465514996,0.0,0.32803687281747074,0.6894419775396455,0.5535322000916566,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.9382368115837576,0.6740945257426888,0.4436357260439572,2.2450164285714305,2.3304349361986687,True,0.08541850762723836,logei,1.5627663999330252,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.3230704144620802,25.91735350308643,0.3230704144620802,0.8937018449340148,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.8608758641975331,2.1778916753287794,True,0.3170158111312462,logei,0.5728465000865981,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.7072109788359775,26.62456448192241,0.3230704144620802,0.887485482730747,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.43848425925926,2.8148309871326607,True,1.3763467278734005,logei,0.5412538000382483,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.1296025837742507,27.75416706569666,0.3230704144620802,0.8952957117966664,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.08067599125583344,0.7163950271093811,1.6408662037037056,2.133441482675532,True,0.4925752789718264,logei,0.4911995999282226,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.927220639329805,28.681387705026463,0.3230704144620802,0.896293365782077,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.5480490740740764,2.352154694977229,True,0.804105620903153,logei,0.4626694000326097,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.0200377689594342,29.701425473985896,0.3230704144620802,0.9000431961813908,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.9376185185185186,3.0419455894565486,True,1.1043270709380302,logei,0.44117510004434735,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.630468324514992,30.33189379850089,0.3230704144620802,0.8921145234853203,opticarvis
35,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.510907407407406,3.464123554748926,True,1.9532161473415202,logei,0.49277260003145784,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.0571794356261046,31.389073234126993,0.3230704144620802,0.8968306638321998,opticarvis
36,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.361099999999999,1.5883078112952835,True,0.22720781129528447,logei,0.5022056999150664,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.2069868430335116,32.5960600771605,0.3230704144620802,0.9054461132544583,opticarvis
37,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5986064814814815,2.367752742219098,True,0.7691462607376165,logei,0.4655536999925971,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.9694803615520291,33.56554043871253,0.3230704144620802,0.9071767686138522,opticarvis
38,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7454656084656062,1.3399458755462303,True,-0.4055197329193759,logei,0.4205270000966266,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.8226212345679045,34.388161673280436,0.3230704144620802,0.9049516229810641,opticarvis
39,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5564415939153453,1.688889754283241,True,0.13244816036789578,logei,0.4674565000459552,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.0116452491181653,35.399806922398604,0.3230704144620802,0.9076873569845796,opticarvis
40,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.9300416666666669,1.0468613084444458,True,-0.8831803582222211,logei,0.5005290999542922,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.6380451763668438,36.03785209876545,0.3230704144620802,0.9009463024691362,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.6381176313815466,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.6300103906048136,0.6740945257426888,0.7163950271093811,1.5538615740740729,2.1897051795772198,True,0.6358436055031468,logei,0.7495171999325976,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.0142252689594378,37.052077367724884,0.3230704144620802,0.9037092040908509,opticarvis
42,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5592013888888885,1.7296645505633386,True,0.17046316167445,logei,0.5635333999525756,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,1.0088854541446222,38.06096282186951,0.3230704144620802,0.9062134005207026,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.49512374601891135,1.7258824074074066,1.7476137811344579,True,0.021731373727051306,logei,0.41054429998621345,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.842204435626104,38.90316725749561,0.3230704144620802,0.9047248199417584,opticarvis
44,0.6205963635814218,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.6239768518518523,1.2695828360609687,True,-0.35439401579088353,logei,0.5011342999059707,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.9441099911816584,39.847277248677266,0.3230704144620802,0.9056199374699379,opticarvis
45,0.7877584689815936,0.7239041594365183,0.4523576873279323,0.77393061526409,0.0,0.3285542722897772,0.6534960907437458,0.418553428592169,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8115103296937869,0.6740945257426888,0.45989353887171697,2.2395164285714304,3.224852837792584,True,0.9853364092211536,logei,1.6449007000774145,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.32857041446208024,40.17584766313934,0.3230704144620802,0.8927966147364299,opticarvis
46,0.7877584689815936,0.2864440476665161,0.4523576873279323,0.8135482938325409,0.0,0.3643809203666801,0.6148109012794558,0.35188817224392066,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8109502069542325,0.6740945257426888,0.5506117951655043,1.634739351851851,1.0086324888934326,True,-0.6261068629584183,logei,0.8839479999151081,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.9333474911816597,41.109195154321,0.3230704144620802,0.8936781555287174,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7514120502288244,0.0,0.5084343193328982,0.44866197990761447,0.3783120049526809,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4944155023783656,0.8032659505318869,0.6740945257426888,0.5458997485279959,2.009987107583776,0.7667775198414097,True,-1.2432095877423661,logei,1.100468400050886,10,d2f09750-83b3-48ad-8e27-48fbfcd72bfc,bias,1.0,20,extra_trees,composite,2.5680868430335106,2.2450164285714305,0.5580997354497348,41.66729488977074,0.3230704144620802,0.8865381891440582,opticarvis
