iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.1597512352309491,0.2726936425800578,0.21787399860814696,0.7448878700156216,0.6610747997044326,0.2679277562395792,0.774210119516617,0.6034600289492738,0.7890920832247744,0.43626292150443563,0.8536268733798772,0.0,0.2221382407380642,0.46467551876940066,0.6740945257426888,0.7163950271093811,1.4837956349206345,2.2040317869611927,True,0.7202361520405585,logpi,0.6890968999359757,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4837956349206345,1.2017155224867713,25.085883227513232,1.2017155224867713,1.567867701719577,opticarvis
17,0.1597512352309491,0.2726936425800578,0.24396757535438307,0.7448878700156216,0.576593556257491,0.2679277562395792,0.774210119516617,0.6004368431502596,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.457554894179894,0.9045922929582543,True,-0.5529626012216396,logpi,0.6804489999776706,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4837956349206345,1.2279562632275118,26.313839490740744,1.2017155224867713,1.5478729112200438,opticarvis
18,0.1597512352309491,0.2726936425800578,0.18886542225548072,0.7448878700156216,0.7498048504364829,0.2679277562395792,0.774210119516617,0.6154407682466095,0.7890920832247744,0.6867587393429947,0.8536268733798772,0.0,0.2221382407380642,0.5240070921742822,0.6740945257426888,0.7163950271093811,1.4478743386243373,1.2218569921869078,True,-0.22601734643742952,logpi,0.8133913000347093,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4837956349206345,1.2376368187830684,27.551476309523814,1.2017155224867713,1.530637572751323,opticarvis
19,0.1597512352309491,0.2726936425800578,0.13061831319260594,0.7448878700156216,0.33749741208158573,0.2679277562395792,0.774210119516617,0.3885933574947879,0.1616974183082286,0.9337711087901214,0.8209933523423085,0.0,0.2221382407380642,0.7988459467059316,0.6740945257426888,0.7163950271093811,1.1815849867724848,1.1351722457461042,True,-0.04641274102638052,logpi,0.8387256000423804,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4837956349206345,1.503926170634921,29.055402480158733,1.2017155224867713,1.5292317094820387,opticarvis
20,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.43529001643072596,0.7991170164184309,0.7890920832247744,0.6547349715745734,0.8536268733798772,0.0,0.2221382407380642,0.9703171116429037,0.6740945257426888,0.2175953367395697,1.5103789682539674,1.1103428818162457,True,-0.40003608643772176,logpi,0.535916900029406,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5103789682539674,1.1751321891534383,30.23053466931217,1.1751321891534383,1.5115267334656086,opticarvis
21,0.1597512352309491,0.592828923144656,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.9743035420598765,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3839583333333334,3.2672230139925,True,1.8832646806591664,logpi,0.7143172000069171,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5103789682539674,1.3015528240740724,31.532087493386243,1.1751321891534383,1.5015279758755353,opticarvis
22,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.4339212962962975,0.10052278386537883,True,-1.3333985124309187,logpi,0.8179273999994621,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5103789682539674,1.2515898611111083,32.78367735449735,1.1751321891534383,1.4901671524771523,opticarvis
23,0.1597512352309491,0.5768900275623146,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3820000000000001,2.0965255072684554,True,0.7145255072684554,logpi,0.6970713000046089,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5103789682539674,1.3035111574074056,34.087188511904756,1.1751321891534383,1.4820516744306416,opticarvis
24,0.1597512352309491,0.6183129534433098,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7313025793110695,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3954305555555557,1.2507870084906103,True,-0.1446435470649455,logpi,1.1378560999874026,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5103789682539674,1.29008060185185,35.377269113756604,1.1751321891534383,1.4740528797398584,opticarvis
25,0.1597512352309491,0.6171535154148176,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.9715660128323806,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3839583333333334,1.5522944934523013,True,0.16833616011896782,logpi,0.9925767999375239,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5103789682539674,1.3015528240740724,36.678821937830676,1.1751321891534383,1.467152877513227,opticarvis
26,0.1597512352309491,0.5924902729613586,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.4169422057924574,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5708511904761906,1.5845024880967165,True,0.0136512976205258,logpi,1.1044632999692112,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5708511904761906,1.1146599669312152,37.79348190476189,1.1146599669312152,1.4535954578754573,opticarvis
27,0.1597512352309491,0.5193571296991063,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3803888888888889,0.1809954498504749,True,-1.199393439038414,logpi,1.0953827999765053,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.5708511904761906,1.3051222685185169,39.09860417328041,1.1146599669312152,1.4480964508622374,opticarvis
28,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8327213095238126,1.3872544140326295,True,-0.44546689549118307,logpi,0.6604110000189394,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.8327213095238126,0.8527898478835931,39.951394021164,0.8527898478835931,1.426835500755857,opticarvis
29,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.0470894753086375,0.5564578812271677,True,-0.49063159408146984,logpi,0.5992486000759527,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.8327213095238126,1.6384216820987683,41.589815703262765,0.8527898478835931,1.434131575974578,opticarvis
30,0.1597512352309491,0.6068532969376199,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.7911382275132268,2.636952961122682,True,0.8458147336094549,logpi,0.5552434000419453,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.8327213095238126,0.8943729298941789,42.48418863315695,0.8527898478835931,1.4161396211052315,opticarvis
31,0.1597512352309491,0.6779351467941972,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.4166928223686702,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.9603604497354505,2.575212152414824,True,0.6148517026793733,logpi,0.5476675999816507,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.9603604497354505,0.7251507076719552,43.209339340828905,0.7251507076719552,1.3938496561557712,opticarvis
32,0.1597512352309491,0.28159899650627535,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8299113756613754,2.44704607550023,True,0.6171346998388544,logpi,0.43143880006391555,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.9603604497354505,0.8555997817460304,44.064939122574934,0.7251507076719552,1.3770293475804667,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.099101190476189,1.6290510656731647,True,-0.47005012480302455,logpi,0.4554397000465542,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.5864099669312166,44.65134908950615,0.5864099669312166,1.3530711845304892,opticarvis
34,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.654657407407408,2.496521408849359,True,0.8418640014419508,logpi,0.4472107000183314,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.0308537499999977,45.68220283950615,0.5864099669312166,1.3435942011619455,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8888796296296342,1.67836882652405,True,-0.21051080310558432,logpi,0.3714985999977216,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.7966315277777716,46.478834367283916,0.5864099669312166,1.3279666962081118,opticarvis
36,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.4085983512580951,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.6714530423280414,0.1053475677822664,True,-1.566105474545775,logpi,0.5388588000787422,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.0140581150793644,47.49289248236328,0.5864099669312166,1.31924701339898,opticarvis
37,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8326044700370425,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,0.969272486772483,0.26084960178186933,True,-0.7084228849906137,logpi,0.5061651000287384,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.7162386706349229,49.209131152998204,0.5864099669312166,1.3299765176486,opticarvis
38,0.1597512352309491,0.48877959711394137,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.4389527340425736,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6015132275132276,1.5491746957170793,True,-0.05233853179614825,logpi,0.732569899992086,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.0839979298941782,50.293129082892385,0.5864099669312166,1.3235033969182206,opticarvis
39,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8290410052910044,1.433171981418282,True,-0.3958690238727224,logpi,0.7588181999744847,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.8564701521164013,51.149599235008786,0.5864099669312166,1.3115281855130458,opticarvis
40,0.7471333439704716,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.1579338095238088,0.5831014996040361,True,-0.5748323099197726,logpi,0.7114297000225633,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.527577347883597,52.677176582892386,0.5864099669312166,1.3169294145723096,opticarvis
41,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7451535174229572,0.47643838196184274,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8247306790123445,3.3361379594708955,True,1.511407280458551,logpi,0.6400623000226915,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.8607804783950612,53.53795706128745,0.5864099669312166,1.3058038307631086,opticarvis
42,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.4462367960689007,1.0,0.7442738745725647,0.2463003023550045,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.4581480070546724,1.6024110139035315,True,0.144263006848859,logpi,0.5644012000411749,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.2273631503527334,54.76532021164019,0.5864099669312166,1.3039361955152426,opticarvis
43,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5157460109151412,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.823716790123456,2.5059730946244185,True,0.6822563045009623,logpi,0.6429051000159234,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.8617943672839496,55.627114578924136,0.5864099669312166,1.2936538274168403,opticarvis
44,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.41454956302035234,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.6425847354497365,2.1908854443575585,True,0.5483007089078218,logpi,0.7991818999871612,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.0429264219576693,56.6700410008818,0.5864099669312166,1.2879554772927682,opticarvis
45,0.31943217096822196,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.24592684286016608,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8223140123456778,0.7319389466909705,True,-1.0903750656547073,logpi,0.5823605998884887,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.863197145061728,57.53323814594353,0.5864099669312166,1.2785164032431895,opticarvis
46,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.5315857018196372,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.895462160493827,1.0417914853400814,True,-0.8536706751537458,logpi,0.9255912000080571,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,0.7900489969135787,58.323287142857104,0.5864099669312166,1.26789754658385,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7788231310041344,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.23523021758595675,0.3965473613531416,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.431580105820106,0.8544077487284559,True,-0.5771723570916502,logpi,0.9803131999215111,8,b56cec0d-543e-4934-a16c-5ddb7cfbe484,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,2.099101190476189,1.2539310515872997,59.577218194444406,0.5864099669312166,1.2676003871158383,opticarvis
