iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.6595196155629685,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5243507780340871,1.0,0.6740945257426888,0.2175953367395697,1.356638227513225,5.208267634213247,True,3.8516294067000216,logei,0.8587468999903649,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3288729298941808,21.27005833333334,1.2957750462962963,1.5192898809523814,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.5116169608271416,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5069353347053691,1.0,0.6740945257426888,0.2175953367395697,1.360638227513225,-5.041899126361289,True,-6.402537353874514,logei,0.6464903999585658,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3248729298941808,22.59493126322752,1.2957750462962963,1.5063287508818346,opticarvis
16,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.5574230981199744,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7813706952008835,1.0,0.6740945257426888,0.2175953367395697,1.3243604497354478,4.698858208927056,True,3.3744977591916077,logei,0.88014360005036,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.361150707671958,23.956081970899476,1.2957750462962963,1.4972551231812172,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.6446481723692954,0.7890920832247744,1.0,0.8536268733798772,0.0,0.739202112888372,1.0,0.6740945257426888,0.2175953367395697,1.371777116402114,-0.46192800277366275,True,-1.8337051191757767,logei,1.1699624999891967,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3137340410052918,25.269816011904766,1.2957750462962963,1.4864597654061626,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6944297089947156,3.915992075583275,True,2.221562366588559,logei,0.42934870009776205,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6944297089947156,0.9910814484126902,26.260897460317455,0.9910814484126902,1.458938747795414,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.0266428571428605,4.945365922365324,True,2.918723065222464,logei,0.6386423000367358,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.6588683002645452,26.919765760582,0.6588683002645452,1.4168297768727367,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.7760317460317496,3.8919248979470122,True,2.115893151915263,logei,0.4602733999490738,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.9094794113756561,27.829245171957655,0.6588683002645452,1.3914622585978829,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.6875677934134969,1.7335132275132272,5.805269334389754,True,4.071756106876527,logei,0.5056888000108302,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.9519979298941785,28.781243101851835,0.6588683002645452,1.3705353858024683,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8222922529133597,0.7151453899405877,0.38437085311087843,1.0,0.0587094915130822,0.7163950271093811,1.7684646164021167,-4.1315461787265635,True,-5.90001079512868,logei,1.9420992999803275,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.917046541005289,29.698289642857123,0.6588683002645452,1.3499222564935056,opticarvis
23,0.7877584689815936,0.4919624195655367,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.7635215763507812,0.8015497523573716,0.4107272843056693,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.31933843931924955,1.2985965608465588,-6.08437138193969,True,-7.382967942786249,logei,1.2113231000257656,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.386914596560847,31.08520423941797,0.6588683002645452,1.351530619105129,opticarvis
24,0.7386581768379915,0.72816611585751,0.08415166747222178,0.7473712525559293,0.7052534459701515,0.2681354235095929,0.4573392501553803,0.33802479876972613,0.7826710581549066,0.750014537520776,0.7445881025203915,0.7151453899405877,0.7843326682670833,0.9996748380654356,0.6740655988456911,0.21772814308098254,1.8686010052910103,-1.6593702989112589,True,-3.527971304202269,logei,0.5879912000382319,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.8169101521163955,31.902114391534365,0.6588683002645452,1.3292547663139318,opticarvis
25,0.6613956024376428,0.7284398623756299,0.3243841058631548,0.7448878700156216,0.0,0.8770036218233904,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.6450758308137089,0.2221382407380642,1.0,0.267950721895765,0.7015100886225312,1.6331474867724844,2.814688752648067,True,1.1815412658755822,logei,1.2126826000167057,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.0523636706349213,32.95447806216929,0.6588683002645452,1.3181791224867714,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.6589877115538393,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.10824171077306474,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8420317460317461,2.460108778355436,True,0.6180770323236899,logei,1.305163100012578,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.8434794113756596,33.79795747354495,0.6588683002645452,1.2999214412901903,opticarvis
27,0.7877584689815936,0.2726936425800578,0.29026475063498414,0.7448878700156216,0.0,0.2679277562395792,0.7741111107305252,0.8015497523573716,0.7890920832247744,0.5817176177137754,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.1616195392609797,0.531292113467321,1.5563882275132261,13.511913600362284,True,11.955525372849058,logei,1.2639895000029355,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.1291229298941796,34.92708040343913,0.6588683002645452,1.2935955704977455,opticarvis
28,0.7877584689815936,0.2726936425800578,0.3112030447799983,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.08885870558113207,0.5869323084119573,1.5941567460317452,1.7753714691188007,True,0.18121472308705547,logei,1.1971325000049546,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.0913544113756606,36.01843481481479,0.6588683002645452,1.2863726719576711,opticarvis
29,0.7877584689815936,0.2726936425800578,0.44211255364983015,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6802375963449576,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.732716931216931,2.3388816294737644,True,0.6061646982568336,logei,1.2182188000297174,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.9527942261904747,36.971229041005266,0.6588683002645452,1.274869966931216,opticarvis
30,0.7877584689815936,0.2726936425800578,0.23142160432151235,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7001403914396115,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.23159136301694497,0.4128093334392515,1.5633326719576706,8.796113877489079,True,7.232781205531408,logei,0.7420688000274822,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.1221784854497352,38.093407526455,0.6588683002645452,1.2697802508818334,opticarvis
31,0.7877584689815936,0.4724603161981303,0.21938911887664175,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.6461701753357765,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.5305409623029552,1.5703326719576707,-2.4372977992800733,True,-4.007630471237744,logei,1.22711909993086,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.115178485449735,39.208586011904735,0.6588683002645452,1.2647930971582173,opticarvis
32,0.7877584689815936,0.7284398623756299,0.24373851872329794,0.7448878700156216,0.35959618088804496,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6385031428279877,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.4678757474615537,1.7727493386243391,-0.7316279163354482,True,-2.5043772549597874,logei,1.108729699975811,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.9127618187830666,40.1213478306878,0.6588683002645452,1.2537921197089938,opticarvis
33,0.7877584689815936,0.2726936425800578,0.2755015912598913,0.7448878700156216,0.0,0.3467822729935359,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5884742601422632,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.658085505848751,0.7163950271093811,1.5698419312169298,4.450170072528846,True,2.880328141311916,logei,1.2417046000482515,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.115669226190476,41.23701705687828,0.6588683002645452,1.24960657748116,opticarvis
34,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5552965524235242,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.5031006148801194,1.5503465608465594,6.6086887037062585,True,5.058342142859699,logei,0.9872935001039878,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.1351645965608463,42.37218165343913,0.6588683002645452,1.2462406368658567,opticarvis
35,0.7877584689815936,0.2726936425800578,0.3978839021987736,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5596906559686488,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.5320365405876432,0.45263127536969056,1.7685919312169316,-2.536237974621076,True,-4.304829905838008,logei,1.0305233000544831,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.9169192261904742,43.2891008796296,0.6588683002645452,1.2368314537037028,opticarvis
36,0.7877584689815936,0.2726936425800578,0.24231675523319565,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5510826246050226,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.5903969884873362,1.5543743386243374,7.63402416249579,True,6.079649823871453,logei,1.2100315999705344,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.1311368187830684,44.42023769841267,0.6588683002645452,1.2338954916225742,opticarvis
37,0.7334983326805934,0.2726936425800578,0.25858163195475575,0.7448878700156216,0.0,0.7943989744884016,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7449478301122382,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.4572261904761874,4.844361749901403,True,3.3871355594252157,logei,1.1027101000072435,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.2282849669312184,45.64852266534389,0.6588683002645452,1.233743855820105,opticarvis
38,0.7877584689815936,0.2726936425800578,0.26557349405557823,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6341402707912898,0.8536268733798772,0.13663123584016512,0.2221382407380642,1.0,0.0587094915130822,0.24623588626954798,1.6080780423280414,-2.8770938527174073,True,-4.485171895045449,logei,1.2617091999854892,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.0774331150793643,46.725955780423256,0.6588683002645452,1.2296304152742963,opticarvis
39,0.7877584689815936,0.2726936425800578,0.2448249155110502,0.8221119560044713,0.0,0.2679277562395792,0.774210119516617,0.7938618900394968,0.7890920832247744,0.6164444822565682,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9932512078269135,0.1332315662103519,0.4463130181379333,0.8031011904761882,10.54563906066581,True,9.742537870189622,logei,1.1600967000704259,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.8824099669312175,48.608365747354476,0.6588683002645452,1.2463683524962685,opticarvis
40,0.7877584689815936,0.2726936425800578,0.2549646218321877,0.7819140411427076,0.0,0.2679277562395792,0.774210119516617,0.37833897495391366,0.7890920832247744,0.6168608408070768,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.5878244107183768,0.13763249298776453,0.45052485661031755,1.1562910052910038,5.36526792878289,True,4.208976923491886,logei,1.2397293000249192,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.529220152116402,50.13758589947088,0.6588683002645452,1.253439647486772,opticarvis
41,0.7877584689815936,0.2726936425800578,0.24492455403226296,0.791435110510255,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6072018081534862,0.8392949453365725,0.7151453899405877,0.2221382407380642,1.0,0.16235149277761546,0.4969619092912391,0.942628968253966,8.888386210177757,True,7.945757241923791,logei,1.0764984999550506,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.7428821891534398,51.88046808862432,0.6588683002645452,1.2653772704542516,opticarvis
42,0.7877584689815936,0.2726936425800578,0.24335074129616788,0.7995224575726815,0.363025524810438,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6076880031567803,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.17805959896458562,0.5295694289213282,0.8993141534391508,-4.47677093011642,True,-5.37608508355557,logei,0.8336339000379667,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.786197003968255,53.666665092592574,0.6588683002645452,1.2777777402998232,opticarvis
43,0.7839306457781415,0.2726936425800578,0.1432807549774893,0.8325436771904828,0.0,0.30728078073800774,0.774210119516617,0.8015497523573716,0.7890920832247744,0.5476713735809985,0.8536268733798772,0.7151453899405877,0.2221510730263265,1.0,0.0587094915130822,0.3618457680718085,0.8342539682539664,5.103945871962447,True,4.26969190370848,logei,1.7244330999674276,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.8512571891534395,55.51792228174601,0.6588683002645452,1.291114471668512,opticarvis
44,0.2644849052378116,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.22628757981636044,0.9683292874322674,0.7733379775913499,0.8015497523573716,0.6955441270052981,0.9336605488055618,0.789874435759512,0.0,0.7756214013203886,0.9769587219042444,0.6740945257426888,0.21837061120771584,1.2322424845678994,-4.451501938519392,True,-5.683744423087291,logei,0.9976660000393167,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.4532686728395063,56.971190954585516,0.6588683002645452,1.2947997944223981,opticarvis
45,0.7877584689815936,0.2726936425800578,0.2951248161191138,0.8197145053603975,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6316641303005547,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.18577060660753586,0.4092760048862824,0.8119067460317438,0.8905906199532688,True,0.07868387392152495,logei,1.614929600036703,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.8736044113756618,58.844795365961176,0.6588683002645452,1.3076621192435818,opticarvis
46,0.786389830387107,0.2726936425800578,0.26546932876507895,0.7448878700156216,0.0,0.28242668134801097,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6482789102510025,0.8536268733798772,0.7151453899405877,0.22213830547572447,1.0,0.18769376282085798,0.5157739819586074,1.6069160052910036,-3.2729486901403457,True,-4.879864695431349,logei,1.0138705000281334,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.0785951521164021,59.923390518077575,0.6588683002645452,1.3026824025669037,opticarvis
47,0.7428965217560445,0.5363526989427678,0.4523576873279323,0.7703854630589763,0.001983096169870836,0.4009786957762123,0.7104992515689683,0.6365292206588112,0.5827190208772045,0.5949946414290574,0.7483074323782336,0.6748083312754687,0.5058442226834021,0.5801972339332718,0.36211038512223,0.3453456586247058,1.2308956922398577,1.676036571487533,True,0.4451408792476752,logei,1.2706634999485686,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,1.454615465167548,61.378005983245124,0.6588683002645452,1.3059150209201091,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.9714287703710243,0.5762331747173601,0.8015497523573716,0.7890920832247744,0.9879635471105078,0.7442738745725647,0.4084493529363858,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8475586111111144,-1.4742082856228618,True,-3.321766896733976,logei,1.2338690999895334,8,75d577d7-f128-46b1-aff3-1eb70f664635,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.0266428571428605,0.8379525462962913,62.21595852954142,0.6588683002645452,1.2961658026987795,opticarvis
