iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.205117875388432,0.42787337989961216,0.08502866326363286,0.7686078285647401,0.42392340827496106,0.6629108229046684,0.7701793915464086,0.16773920211320076,0.7805020182779068,0.7837336507984388,0.8535746484426607,0.043329496742976065,0.41411607386606036,0.7032287521622073,0.6633116702919325,0.39912624390344853,1.2066898148148129,1.2613073813178581,True,0.05461756650304538,logpi,1.3563781999982893,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.478821342592593,18.294297678571432,1.4199694907407412,1.6631179707792212,opticarvis
12,0.2084336401846229,0.4241145125978993,0.09498521484270084,0.7662985911162098,0.43476395241080473,0.6423174564679676,0.7619611318710697,0.17601637362057854,0.7858440454719211,0.7728999809454683,0.8536268733798772,0.036780237271846615,0.4090691663950241,0.6904316855100273,0.6740945257426888,0.41289623967337086,1.2112175925925903,1.2814207904549808,True,0.07020319786239042,logpi,1.2014032999286428,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.4742935648148154,19.768591243386247,1.4199694907407412,1.6473826036155206,opticarvis
13,0.2291852295856148,0.40251782900080496,0.1140412204885784,0.7645361222516545,0.42491768440783945,0.6490392827769015,0.7416352920106469,0.1873214685521813,0.7890920832247744,0.7470347090998455,0.8536268733798772,0.03315110555156864,0.40804317747857327,0.6614370327787639,0.6740945257426888,0.43368231800953155,1.2431759259259234,1.2510681819749854,True,0.00789225604906204,logpi,1.2778216999722645,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.4423352314814823,21.21092647486773,1.4199694907407412,1.6316097288359792,opticarvis
14,0.16129476173754104,0.467164729887404,0.0798269565154583,0.7650348211471464,0.48237410098070393,0.582109593384754,0.774210119516617,0.161366440512536,0.7890920832247744,0.8136989813726828,0.8536268733798772,0.028282517629428613,0.40007983027791194,0.7330222186788308,0.6740945257426888,0.393329721107106,1.1976898148148125,1.214354943779275,True,0.016665128964462515,logpi,1.2829686000477523,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.4878213425925932,22.698747817460323,1.4199694907407412,1.6213391298185944,opticarvis
15,0.26223421987763723,0.3881381913283075,0.10968262338086773,0.7682929395830266,0.3967777036844147,0.6932638141756443,0.7510386978863862,0.19702043070866118,0.778166767124858,0.7248277404496949,0.8536268733798772,0.04630225190528053,0.4131543386620948,0.6374201802684347,0.6740945257426888,0.4379743826425809,1.1890787037037014,1.161748919429772,True,-0.027329784273929344,logpi,1.2609748999821022,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.4964324537037044,24.195180271164027,1.4199694907407412,1.6130120180776018,opticarvis
16,0.1597512352309491,0.4260488368204119,0.0798269565154583,0.7616994282180478,0.4338427639385259,0.6280064424941001,0.774210119516617,0.14045461118278407,0.7890920832247744,0.8264357456801715,0.8536268733798772,0.023149198776711184,0.4201463982696601,0.7496940671487949,0.6740945257426888,0.38197835089860993,1.1938148148148127,1.2050699274173442,True,0.011255112602531479,logpi,1.0623214000370353,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.491696342592593,25.68687661375662,1.4199694907407412,1.6054297883597888,opticarvis
17,0.1988260591616044,0.37903315661929443,0.09975969032804377,0.7658601292539698,0.3833914032512054,0.679677429404915,0.774210119516617,0.2729065218937578,0.7890920832247744,0.7206433637770593,0.8536268733798772,0.05557391180099851,0.42344300557821335,0.6916350875769259,0.6740945257426888,0.4382136904427578,1.1299437830687808,1.1359598552809829,True,0.00601607221220201,logpi,1.588833799934946,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.555567374338625,27.242443988095246,1.4199694907407412,1.6024967051820733,opticarvis
18,0.2520635901352033,0.4346105498814035,0.1293755579673395,0.7673015930611484,0.46639751920614986,0.6211203494686722,0.7160227495252949,0.16674604166280965,0.7890920832247744,0.7404534054010362,0.8536268733798772,0.030228099977467053,0.3886480465847804,0.6278234595586503,0.6631262833727039,0.443183231958459,1.2192175925925905,1.203751175629366,True,-0.015466416963224525,logpi,1.1959574000211433,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.4662935648148152,28.708737552910062,1.4199694907407412,1.594929864050559,opticarvis
19,0.20916227448617347,0.4127595283221848,0.08222483731952833,0.7644056939832008,0.4146867771887903,0.6558666137711426,0.774210119516617,0.14507827592022807,0.7890920832247744,0.7981235586337392,0.8536268733798772,0.03015188218482184,0.421631961512883,0.7096395778170819,0.6740945257426888,0.3945324560854942,1.1809953703703682,1.2221528090752163,True,0.04115743870484821,logpi,1.6900149999419227,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2655416666666646,1.5045157870370376,30.213253339947098,1.4199694907407412,1.5901712284182683,opticarvis
20,0.1597512352309491,0.43861047647316675,0.11295017990654956,0.7700363236112637,0.44106629993378454,0.6753113760772393,0.7441503063428285,0.15674512575169594,0.7890920832247744,0.8013095303669936,0.8536268733798772,0.04627274342994711,0.40688891099446145,0.7226872388876759,0.6222492775990041,0.3896011486109551,1.2716944444444422,1.338634065446193,True,0.06693962100175069,logpi,1.6350531000643969,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.4138167129629635,31.62707005291006,1.4138167129629635,1.581353502645503,opticarvis
21,0.1597512352309491,0.42607363254345243,0.1746844428715352,0.770963979364133,0.44194039840812654,0.7284304510230316,0.693216386173686,0.1447477758799662,0.7890920832247744,0.820601635559573,0.8536268733798772,0.052340138641869476,0.4036774802687471,0.7491085775743496,0.5475709583046966,0.3786177086351932,1.16759722222222,1.2481622440553597,True,0.08056502183313977,logpi,1.4653058000840247,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.5179139351851858,33.14498398809525,1.4138167129629635,1.5783325708616784,opticarvis
22,0.1597512352309491,0.4408620735025314,0.15703740500099594,0.7697183336594904,0.4665191051216213,0.655748889206637,0.6958988644721739,0.1809070427361272,0.7890920832247744,0.7688478548713716,0.8536268733798772,0.04478576304253783,0.39011858912324265,0.6888284347768118,0.607971570365357,0.4202108146753643,1.2388749999999977,1.3353392186949846,True,0.09646421869498685,logpi,1.62134509999305,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.446636157407408,34.59162014550266,1.4138167129629635,1.5723463702501208,opticarvis
23,0.1597512352309491,0.4717790724651367,0.17896325023881599,0.7694985801402225,0.5312152129028226,0.6600422493996577,0.7218083419152573,0.18089929271679794,0.7890920832247744,0.8043094146592932,0.8536268733798772,0.03154646920858214,0.3499334877108123,0.7282458515837629,0.6627319289182848,0.40951481675504736,1.194634259259257,1.1890899494403833,True,-0.00554430981887355,logpi,1.7090027999365702,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.4908768981481488,36.08249704365081,1.4138167129629635,1.5688042192891658,opticarvis
24,0.1597512352309491,0.4268494309303189,0.15718808430845282,0.7682734191873526,0.45433393077061285,0.6833778566298445,0.7046618975478096,0.16167669834261833,0.7890920832247744,0.7872949382521043,0.8536268733798772,0.0402200506255873,0.3931891401077215,0.707242676384722,0.6171892306211804,0.40827480350630724,1.255569444444442,1.2932732490502032,True,0.03770380460576107,logpi,1.6289804999250919,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.4299417129629637,37.512438756613776,1.4138167129629635,1.563018281525574,opticarvis
25,0.1597512352309491,0.4409179142993397,0.12186458355529796,0.7713736093111037,0.4383308921656091,0.6388320797595769,0.7089873303776155,0.18727590897978175,0.7890920832247744,0.7564036916366383,0.8536268733798772,0.0556131533078374,0.41332171447927674,0.6792036797926722,0.5871358428265427,0.4165782010490975,1.20672222222222,1.2465928868914677,True,0.039870664669247706,logpi,1.6990696999710053,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.4787889351851857,38.99122769179896,1.4138167129629635,1.5596491076719585,opticarvis
26,0.1597512352309491,0.42613638222863237,0.18445400269645648,0.7723522712021275,0.46054947008319935,0.7540268686503726,0.6753967180089216,0.15103458167319903,0.7890920832247744,0.8152463023374499,0.8536268733798772,0.048375526199775094,0.3700786850729772,0.7143600444832814,0.6740945257426888,0.40244704643055673,1.12234259259259,1.1309272682584142,True,0.0085846756658242,logpi,1.7004948999965563,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.5631685648148157,40.55439625661378,1.4138167129629635,1.5597844714082223,opticarvis
27,0.1597512352309491,0.45535055737760055,0.11988623101085688,0.7688063950466262,0.4795920371438542,0.6643659876312674,0.774210119516617,0.14935988893350297,0.7890920832247744,0.8299073582346165,0.8536268733798772,0.036839173385168136,0.3936643309827869,0.7481083858768626,0.5935505752138034,0.3753225822355084,1.1938888888888868,1.1448263028429246,True,-0.04906258604596205,logpi,1.6262456000549719,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.491622268518519,42.0460185251323,1.4138167129629635,1.5572599453752702,opticarvis
28,0.1597512352309491,0.43041333278511124,0.08950077999088536,0.7744271902533438,0.3572208269384807,0.6758637240237981,0.6827826774305128,0.26062776814219496,0.7890920832247744,0.7413291822746731,0.8536268733798772,0.09348839031106498,0.44122019138796553,0.7709445528361463,0.6740945257426888,0.40846704425566804,1.0668326719576695,1.1160059339587018,True,0.04917326200103225,logpi,1.2620445999782532,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.6186784854497362,43.66469701058203,1.4138167129629635,1.559453464663644,opticarvis
29,0.1597512352309491,0.4276589433031815,0.1785808291176599,0.7651498901945829,0.43718399725266366,0.633202522036131,0.6337534513102829,0.1279369662064375,0.7862235372408833,0.772588067786038,0.8536268733798772,0.029764194268956115,0.42827117430062855,0.697515741887334,0.5290044757611894,0.39890611560919587,1.1850555555555538,1.1954849228281974,True,0.010429367272643734,logpi,1.4146748000057414,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.500455601851852,45.165152612433886,1.4138167129629635,1.5574190556011684,opticarvis
30,0.1597512352309491,0.4361764542911211,0.18462747779308356,0.7666079938885929,0.47260166984308166,0.6461553457886331,0.7196090175014616,0.2588477727999382,0.7890920832247744,0.7845320959319608,0.8536268733798772,0.06727404437184013,0.4063851330373242,0.8268504549759443,0.5673662381304002,0.401026088676003,1.1487539682539665,1.1119589309264077,True,-0.03679503732755878,logpi,1.9140847999369726,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.5367571891534393,46.70190980158733,1.4138167129629635,1.5567303267195776,opticarvis
31,0.1597512352309491,0.40398950194364963,0.16232807504111282,0.7704238729397537,0.3837989541138086,0.6474225459199631,0.666696738035278,0.18038322737110046,0.7890920832247744,0.7206644434530748,0.8536268733798772,0.11418534219794221,0.41504027273274746,0.8062651192715428,0.4932095576096341,0.4520136920623665,1.185986111111109,1.1737154605123619,True,-0.01227065059874703,logpi,1.0592657000524923,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2716944444444422,1.4995250462962968,48.201434847883625,1.4138167129629635,1.5548849950930201,opticarvis
32,0.1597512352309491,0.41794812498736134,0.18708830420714642,0.7588353269058284,0.5970748719895695,0.6553045465979088,0.774210119516617,0.1953818642574752,0.7890920832247744,0.9508552324278077,0.8536268733798772,0.0,0.3937938976864846,0.6817200540411874,0.5338471340860735,0.3574729140392131,1.2915833333333315,1.2303566341687977,True,-0.06122669916453382,logpi,1.0442417000886053,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.3939278240740742,49.5953626719577,1.3939278240740742,1.5498550834986782,opticarvis
33,0.1597512352309491,0.43599291447578475,0.09541609374111402,0.7623481699239263,0.2916672773321944,0.664518000430629,0.7661912090863432,0.19278577795979351,0.7890920832247744,0.5389805202607086,0.8536268733798772,0.0,0.3797604576303744,0.6919308701379951,0.47573894682532025,0.4502170462468724,1.2791944444444427,1.2348046018309542,True,-0.04438984261348846,logpi,1.25595170003362,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.406316712962963,51.00167938492066,1.3939278240740742,1.5455054359066869,opticarvis
34,0.1597512352309491,0.4175148578830648,0.21972870282848012,0.7704268160077133,0.2542568218058165,0.6230130396416429,0.740204729994693,0.18825140394369977,0.7890920832247744,0.9895107277005228,0.8536268733798772,0.0,0.28658927223358893,0.6957753039270604,0.6740945257426888,0.28441487695575773,1.1931481481481456,1.1039921246827298,True,-0.08915602346541576,logpi,1.2653610000852495,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.4923630092592601,52.49404239417992,1.3939278240740742,1.543942423358233,opticarvis
35,0.1597512352309491,0.42174365162882416,0.20373777156759204,0.7658399627050069,0.6432003501167759,0.618102575411106,0.712823053018523,0.16296438285880077,0.7890920832247744,0.8607302424448722,0.8536268733798772,0.03190229249316355,0.4024297153387561,0.7099378474252362,0.511347546154573,0.3208298678729222,1.2345555555555534,1.2521605495752766,True,0.01760499401972316,logpi,1.6045322000281885,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.4509556018518524,53.94499799603177,1.3939278240740742,1.5412856570294793,opticarvis
36,0.1597512352309491,0.43755619637562476,0.17984825588485823,0.764622889363529,0.18733029259889936,0.6512863326456719,0.7132432945266608,0.1721276543348607,0.7890920832247744,1.0,0.8536268733798772,0.08605808859833591,0.4048198154857103,0.7058484058516582,0.6740945257426888,0.47556434943686804,1.2047731481481456,1.2705854490465796,True,0.06581230089843383,logpi,1.4709791999775916,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.4807380092592601,55.425736005291036,1.3939278240740742,1.539603777924751,opticarvis
37,0.1597512352309491,0.4388089829987507,0.13286430544834266,0.7712631705350377,0.3759213231285341,0.7321879072060791,0.6407092004837985,0.12925613215246776,0.7890920832247744,0.6576517134247564,0.8536268733798772,0.026344388403810773,0.40093741654898774,0.6944016160078456,0.5737979302299351,0.44317801336950885,1.1501805555555538,1.1582572699466425,True,0.008076714391088747,logpi,1.2912972000194713,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.535330601851852,56.96106660714289,1.3939278240740742,1.5394882866795376,opticarvis
38,0.1597512352309491,0.42687099219485397,0.0798269565154583,0.7663683915910291,0.6660655919335103,0.6511241892568354,0.716058474198443,0.1691091941893707,0.7890920832247744,0.8178476693665585,0.8536268733798772,0.0,0.4078132740428091,0.7095544234837248,0.6740945257426888,0.6051737632695994,1.1845972222222196,1.2104428900466355,True,0.025845667824415927,logpi,1.6881192000582814,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.5009139351851861,58.46198054232808,1.3939278240740742,1.5384731721665283,opticarvis
39,0.1597512352309491,0.3505468067407948,0.0798269565154583,0.768098515753726,0.3360659912867571,0.6411218668890111,0.707319547010661,0.1722603838880862,0.7890920832247744,0.8634263112976047,0.8536268733798772,0.0,0.3949486702013608,0.7080382864191181,0.6740945257426888,0.24638415831386148,1.262481481481479,1.2930557991902196,True,0.030574317708740542,logpi,1.4850414000684395,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.2915833333333315,1.4230296759259267,59.885010218254,1.3939278240740742,1.5355130825193335,opticarvis
40,0.1597512352309491,0.3941282774169184,0.19244531898221706,0.7663949487783388,0.233861336979401,0.6604643077441176,0.6156670903645205,0.18760829035692872,0.7890920832247744,0.7276079755698278,0.8536268733798772,0.22830172650504568,0.41010814576203647,0.6980474026542463,0.6740945257426888,0.2207980895369198,1.291745370370368,1.310321083369966,True,0.018575712999597996,logpi,1.3751738999271765,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.291745370370368,1.3937657870370377,61.27877600529104,1.3937657870370377,1.5319694001322761,opticarvis
41,0.1597512352309491,0.3471531085754787,0.3939246956156755,0.7679021594966126,0.12958196975236927,0.6554802689558128,0.7268729445793722,0.1857229769395121,0.7890920832247744,0.7248149242003993,0.8536268733798772,0.0,0.41379627266842767,0.6983678933738408,0.6740945257426888,0.23899998838863293,1.4047268518518499,1.3436658539916224,True,-0.06106099786022756,logpi,1.3327978999586776,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.4047268518518499,1.280784305555556,62.5595603108466,1.280784305555556,1.5258429344108926,opticarvis
42,0.1597512352309491,0.3978723267019212,0.4523576873279323,0.7675119821205952,0.07107780436808092,0.6606610818071982,0.7169804542021426,0.18517252921832678,0.7890920832247744,0.7051430223126328,0.8536268733798772,0.0,0.4180035179294623,0.6904350357865371,0.6740945257426888,0.2175953367395697,1.4631759259259247,1.4283583594604208,True,-0.03481756646550387,logpi,1.4752362999133766,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.4631759259259247,1.222335231481481,63.78189554232808,1.222335231481481,1.5186165605316209,opticarvis
43,0.1597512352309491,0.575524972306004,0.4523576873279323,0.7667655079220387,0.0,0.6723013059183519,0.7563382784283771,0.18562476738030664,0.7890920832247744,0.555149465819977,0.8536268733798772,0.0,0.4350482492572826,0.6668239233763986,0.6740945257426888,0.2175953367395697,1.4731759259259252,1.5682634301633211,True,0.09508750423739601,logpi,1.480541699915193,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.4731759259259252,1.2123352314814806,64.99423077380956,1.2123352314814806,1.5114937389258039,opticarvis
44,0.1597512352309491,0.636192973268084,0.4523576873279323,0.7613486241327962,0.0,0.6759242150128105,0.704472769640585,0.17803401163582663,0.7890920832247744,0.4131975202438655,0.8536268733798772,0.0,0.45366915589088297,0.6283913794942511,0.6740945257426888,0.2175953367395697,1.5723009259259257,1.5241721424900259,True,-0.04812878343589987,logpi,1.0011774000013247,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.5723009259259257,1.11321023148148,66.10744100529104,1.11321023148148,1.5024418410293416,opticarvis
45,0.1597512352309491,0.6332607868900515,0.4523576873279323,0.795533202689377,0.0,0.6709123317330742,0.774210119516617,0.18056130410495225,0.7890920832247744,0.46797593871700277,0.8536268733798772,0.0,0.4481729944846395,0.6240600743349441,0.6740945257426888,0.2175953367395697,1.2879861111111095,1.2322848427684232,True,-0.05570126834268623,logpi,1.0369947000872344,8,27af3fb4-64e9-43d5-b11b-fb9de5c40cb0,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.5723009259259257,1.3975250462962963,67.50496605158733,1.11321023148148,1.5001103567019407,opticarvis
