iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.40273408071509686,0.3550227058901202,0.34095842387755954,0.7821194198022907,0.3100023087858415,0.776300848213895,0.6784849785974987,0.3386255843165058,0.5374657063390538,0.665110594654674,0.796473748056658,0.4983928764660581,0.5303441460474222,0.679840169719425,0.6422310404429759,0.38527503784837747,1.2038182671957647,-1.7715277859095426,True,-2.9753460531053073,qpi,0.49535890005063266,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.730608465608467,29.613397962962974,1.6332929894179902,1.8508373726851859,opticarvis
17,0.5089557473806298,0.5566105339122239,0.18224287675692008,0.7645092103578498,0.5398142416801135,0.418964587355024,0.6781206929391995,0.3550749213195252,0.5356877201629308,0.517152639445355,0.7604729715735195,0.18031367368219908,0.48518528488525314,0.5953503238099154,0.3550850484563837,0.4795345396996225,0.93577197089947,4.743068020439226,True,3.8072960495397568,qpi,0.5930099000688642,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.9986547619047617,31.612052724867738,1.6332929894179902,1.859532513227514,opticarvis
18,0.545263673245927,0.5800468804144585,0.1249439097008748,0.7868995465689818,0.3126687723224439,0.7142339910549489,0.42316200602650983,0.35766007834978497,0.7601118387581854,0.9345117425062859,0.8083150224449082,0.34688799708540946,0.4411854202847212,0.4415276191177469,0.27115031643650234,0.45045741243954046,0.8765041137566125,-6.6136942023871415,True,-7.490198316143754,qpi,1.188794199959375,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,2.057922619047619,33.669975343915354,1.6332929894179902,1.8705541857730752,opticarvis
19,0.3589153004663197,0.5096935526898841,0.12210952162468881,0.7685546339055401,0.008852354001962267,0.28913670754038046,0.739409020362293,0.45679530966038895,0.35108510558565525,0.468139331792203,0.7534319212149926,0.0772983816345994,0.2793829962647622,0.7819435315255222,0.17833886432324733,0.4689593002714798,1.476990886243384,1.018013715749055,True,-0.45897717049432907,qpi,0.61582870001439,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,1.4574358465608477,35.1274111904762,1.4574358465608477,1.8488111152882212,opticarvis
20,0.2361400878121133,0.7222537989763428,0.23324640972687607,0.7855688993666015,0.5864660387745518,0.6006414746431987,0.40539950492469845,0.5090467908192017,0.6482065278358667,0.4310651689548192,0.7593564307179904,0.18200040617644492,0.40710779659962004,0.645536651120115,0.25346548947266484,0.4433021876383447,1.070082156084655,-2.205527620853376,True,-3.275609776938031,qpi,0.9850141999777406,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,1.8643445767195768,36.99175576719578,1.4574358465608477,1.8495877883597889,opticarvis
21,0.35183576359111235,0.5854947414524267,0.2209326898073161,0.8164556254665001,0.5548534709634702,0.4499607684514819,0.6421042358548812,0.35204581333086615,0.616302540461814,0.3631727802540248,0.7596956901173342,0.44307667410295726,0.28784975861838646,0.9337965312176768,0.3903067854837816,0.4181539871492072,0.9009849338624324,-5.606826890316188,True,-6.50781182417862,qpi,0.38357549998909235,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,2.033441798941799,39.02519756613758,1.4574358465608477,1.8583427412446465,opticarvis
22,0.5681412493460504,0.3873952402871547,0.12755506517766005,0.7698303934063965,0.6234099371931862,0.4779223962709851,0.7488457399407329,0.24078973296689268,0.2608187033874785,0.7206625404856681,0.7890282396508476,0.014869693904799504,0.5196894645067089,0.5735425646649538,0.13511305878520355,0.30202019099341026,0.9750457804232796,2.1598888392494016,True,1.1848430588261218,qpi,0.6220842000329867,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,1.9593809523809522,40.98457851851853,1.4574358465608477,1.8629353872053878,opticarvis
23,0.6120544770732812,0.666076352757253,0.18961713662784632,0.7692031438253469,0.5448355857959731,0.6489825271071258,0.5038042567770803,0.5112881845115704,0.468368842452396,0.23285112149314444,0.7812977255756725,0.14163984027830967,0.5271511642229011,0.8224531879232948,0.3534552785268086,0.6581281414873017,1.1878738227513208,8.5985234660437,True,7.410649643292379,qpi,0.3843159000389278,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,1.746552910052911,42.731131428571445,1.4574358465608477,1.8578752795031064,opticarvis
24,0.7001513231010372,0.6409162283677853,0.18715628129305614,0.7673850506403751,0.5193384805015872,0.5800218388240285,0.41330811799046974,0.5894497893583325,0.3700662443306543,0.5585930407914532,0.8064266246766811,0.1702291602942263,0.5175891859121251,0.8672030080412484,0.16350646317325485,0.626787693424388,0.8180636375661358,-2.7421801949841846,True,-3.5602438325503205,qpi,0.5560205999063328,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,2.116363095238096,44.84749452380954,1.4574358465608477,1.8686456051587308,opticarvis
25,0.5986807089428213,0.3903249325712157,0.12241490131114316,0.7700907781840843,0.6643904494706727,0.9981822079949471,0.5000732438453726,0.3924473703100395,0.42108854853710326,0.9419433658067423,0.7941215364990462,0.002334697901549234,0.7474029665138846,0.6922242089802237,0.3750279184537478,0.549231718496253,0.9103969708994691,-0.0598142747125614,True,-0.9702112456120305,qpi,0.8175463000079617,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,2.0240297619047625,46.8715242857143,1.4574358465608477,1.874860971428572,opticarvis
26,0.5221267939045025,0.6569176953321956,0.20313916750216982,0.7689479968794609,0.7078578883163764,0.45106141468553024,0.5202377654803129,0.5022244101616603,0.5914202024674291,0.4130342677182024,0.7740300052303437,0.2187603372646464,0.3048009006839702,0.4449383412834979,0.20397986406221075,0.6592133970094565,1.0856939285714275,0.583646969106362,True,-0.5020469594650655,qpi,0.9799586000153795,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.476990886243384,1.8487328042328042,48.720257089947104,1.4574358465608477,1.8738560419210424,opticarvis
27,0.4771549404502484,0.35754248406341627,0.2676767926195613,0.7841702788982104,0.6751700189510694,0.8538578076988117,0.6214394299942534,0.3329092234772426,0.5191455912075494,0.6017135979360207,0.7752288424334318,0.1788494139648722,0.6585193344439431,0.8255667175762607,0.6292203062085854,0.22103242469144227,1.6157580820105804,2.591709738715983,True,0.9759516567054025,qpi,0.689840400009416,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6157580820105804,1.3186686507936514,50.03892574074076,1.3186686507936514,1.8532935459533615,opticarvis
28,0.6330746147306644,0.7153381735954257,0.08607306924046548,0.769759519264543,0.05551454368743191,0.8324791957017849,0.7153893252588871,0.5588595856644318,0.3162948672419582,0.4118463733179205,0.8139325999798039,0.10737904774824433,0.5551782803681679,0.9989624918918978,0.29380516679860763,0.6007734023341509,0.9024525264550249,0.19286753300237014,True,-0.7095849934526548,qpi,0.8272339999675751,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6157580820105804,2.031974206349207,52.07089994708996,1.3186686507936514,1.8596749981103557,opticarvis
29,0.7076213053532446,0.6771604432404562,0.17676712499951633,0.7738488656402589,0.7041010845989127,0.7064738054400063,0.3355093196952302,0.7165706984262111,0.349634892337547,0.9885540939921458,0.7819985331415943,0.4474856536996492,0.5157494299646468,0.6309070079938885,0.4236905828043564,0.5045213481562351,1.019197896825395,0.4049608030057674,True,-0.6142370938196275,qpi,1.410954299964942,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6157580820105804,1.9152288359788368,53.9861287830688,1.3186686507936514,1.8615906476920276,opticarvis
30,0.5746225883546613,0.6638708371126009,0.2003293808306674,0.788200175412368,0.2673511543732653,0.5118964495705249,0.39819947267404987,0.5746218916856167,0.7018185320837009,0.8236028672952636,0.7618772582963078,0.2258377730368074,0.5739956287406061,0.9891819689378326,0.4948690460785479,0.33877236231474284,0.9223553042328031,-4.0331095629181055,True,-4.9554648671509085,qpi,1.0311347000533715,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6157580820105804,2.0120714285714287,55.99820021164023,1.3186686507936514,1.8666066737213411,opticarvis
31,0.16551616269688796,0.6063853534553,0.08000915431321678,0.7778247784200634,0.5822050048979827,0.8354087607960168,0.5418459428928273,0.2825759181873918,0.5322582944745594,0.29034892085501574,0.783940662911891,0.15164814325882575,0.5216742180181206,0.9767923347100773,0.11567351392072193,0.6884306704289491,0.9463090079365065,5.715210456932307,True,4.7689014489958,qpi,1.2119313000002876,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6157580820105804,1.9881177248677253,57.98631793650796,1.3186686507936514,1.8705263850486438,opticarvis
32,0.7825957142365153,0.45638192125589794,0.37711923256363433,0.7699887511875413,0.189423617302402,0.5726725109746196,0.4708099070560396,0.6191877503336743,0.44500912937839454,0.31709814473469133,0.74991835638515,0.33997408604825613,0.4595856025542554,0.6314907651040647,0.16931501986310318,0.6183226102448595,1.032440952380951,4.806781866229167,True,3.774340913848216,qpi,0.5706686000339687,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6157580820105804,1.9019857804232807,59.88830371693124,1.3186686507936514,1.8715094911541013,opticarvis
33,0.42387368105364553,0.7080800192686275,0.09352856348959972,0.7697450331177096,0.7051437766129773,0.2925785750669204,0.7104816473302534,0.23809883532288367,0.781314202844723,0.6559615378202927,0.7799889125181718,0.19840540421055694,0.5390932206345231,0.7733429000456294,0.4646209990558503,0.23796240180867223,1.7845193253968261,4.498861525612024,True,2.7143422002151976,qpi,0.6300801000325009,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.1499074074074056,61.038211124338645,1.1499074074074056,1.8496427613435953,opticarvis
34,0.624820199674521,0.6733910302703896,0.3247068318333907,0.7710427606688653,0.5557678774525715,0.7123593709576537,0.47775810897105564,0.6316210990384995,0.36381804565017817,0.23444828438643847,0.8014050308510745,0.5624818610394711,0.7744610175112797,0.8037975256133665,0.2462534434748144,0.4154109970098271,1.2544293783068756,6.797263009691959,True,5.542833631385084,qpi,0.5651660999283195,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.679997354497356,62.718208478836004,1.1499074074074056,1.8446531905540002,opticarvis
35,0.6444821122685506,0.6756209609545657,0.38565175198027707,0.7698062657214714,0.42243303141537925,0.7444551641331435,0.5039574333789808,0.18268801741418908,0.5393637686096164,0.22936146685747535,0.7807220692249808,0.2604477425308136,0.5335263336387727,0.8425456415589674,0.5348479736663422,0.5567867967743988,1.4040828174603162,5.255749223020864,True,3.851666405560547,qpi,0.7242922999430448,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.5303439153439156,64.24855239417992,1.1499074074074056,1.8356729255479978,opticarvis
36,0.28431167768327037,0.4844145271814386,0.1821980917850432,0.7708161837782107,0.40884793520575063,0.4241651908608841,0.48946073330973056,0.3168119798857916,0.32621909528324716,0.2199842158091409,0.7631568834786732,0.022074310908463443,0.2784634785423872,0.5308604574803848,0.5807785926599729,0.40736161825369044,1.1746978968253952,-0.9127417066750383,True,-2.0874396035004334,qpi,0.8208178000058979,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.7597288359788366,66.00828123015876,1.1499074074074056,1.8335633675044098,opticarvis
37,0.20172394147953393,0.4021813451172326,0.26223104783774803,0.7774323317389877,0.7066828040115706,0.7196174280521914,0.4955581320867094,0.2914568654161037,0.5323637747093501,0.3007406920053932,0.8073942462508696,0.4080830335386756,0.5900567507384574,0.9734524458992007,0.3655247881337792,0.705774190595018,0.9206423412698396,1.0898964997526674,True,0.16925415848282793,qpi,0.730855799978599,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,2.0137843915343923,68.02206562169314,1.1499074074074056,1.8384342059917067,opticarvis
38,0.4048829351728589,0.6887439421296844,0.37550558923481603,0.7668520596434142,0.561348835474738,0.6950133667538528,0.7413791184372307,0.13576618429519988,0.75685272158914,0.5923449608610983,0.8148729105346976,0.14345695977622192,0.517486282101987,0.791703862696755,0.3178400598202514,0.6928468570191602,1.1289717063492049,13.060521792363518,True,11.931550086014314,qpi,0.8156894000712782,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.8054550264550269,69.82752064814817,1.1499074074074056,1.8375663328460043,opticarvis
39,0.24540316239783,0.5275060162763534,0.33677933936891535,0.7660721328020783,0.16236776894359592,0.6628820414445766,0.7123348744237445,0.5502077438090414,0.33107574075523727,0.6717644477546173,0.7447045326209621,0.2172689539474304,0.7100801453319903,0.8891706973537421,0.5839949698011716,0.22200631997902456,1.2343090079365067,4.078179365755208,True,2.8438703578187017,qpi,0.8002103999024257,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.700117724867725,71.52763837301589,1.1499074074074056,1.83404200956451,opticarvis
40,0.6117123685601888,0.6894816590065875,0.3420719614920179,0.7687091152588059,0.28504561295133685,0.5988440308220637,0.7319513049436843,0.2532021915176188,0.457638697387114,0.6793850984545801,0.7587783484281955,0.5954414590031065,0.730512297676232,0.9574610577954018,0.1902931794426557,0.6701163846042635,1.238008082010581,8.39659761308205,True,7.15858953107147,qpi,0.7681914999848232,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.6964186507936507,73.22405702380954,1.1499074074074056,1.8306014255952383,opticarvis
41,0.5705743079730181,0.3559108483904554,0.0916652482506162,0.7673672775373199,0.04409250098459165,0.9931251760128879,0.4332280015942116,0.13950515299667693,0.2923588268109655,0.23572520636068237,0.7808123227833288,0.3029478004256281,0.5428157168697396,0.995898784535703,0.12668161096464095,0.35534805075348924,1.1867541137566116,-5.3135377094630085,True,-6.50029182321962,qpi,0.8935943000251427,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.7476726190476202,74.97172964285716,1.1499074074074056,1.828578771777004,opticarvis
42,0.4114498633729413,0.6542012671392814,0.2491595754514852,0.7668111394697319,0.1268672718369891,0.7516238177621368,0.7134040873403001,0.40716222321428874,0.3679529898188393,0.6360340962875877,0.7449592218954877,0.6820180160923951,0.5934719061162036,0.7963187557928301,0.4492713139251562,0.5734758280399216,1.0987355952380937,3.001810577355942,True,1.9030749821178483,qpi,0.9023566999239847,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.835691137566138,76.8074207804233,1.1499074074074056,1.8287481138196024,opticarvis
43,0.5034293518504532,0.5358059602776969,0.14229768307518698,0.7700128150148993,0.33802528000285254,0.2835791320513954,0.7224522653011394,0.3238139054633148,0.4616342487377701,0.6875334516488423,0.8420563053323942,0.7144578394317146,0.3529858836460163,0.4420904823108324,0.28932160321695377,0.6555188051664562,1.2098743386243371,13.379341441121648,True,12.169467102497311,qpi,0.7938208999112248,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.7245523941798946,78.5319731746032,1.1499074074074056,1.8263249575489116,opticarvis
44,0.30918492189786406,0.5907948821496389,0.18094353299809773,0.7713753053222157,0.48204215162495884,0.5412587357869336,0.7220078355600652,0.6862185817045467,0.2337421236775301,0.6549268976810984,0.7826532860577876,0.09849440672742231,0.4279154339768583,0.6119059746226446,0.25372008458176804,0.47841846561849516,0.8916886375661365,-3.3529666998142456,True,-4.244655337380382,qpi,0.930056200013496,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,2.042738095238095,80.57471126984129,1.1499074074074056,1.8312434379509384,opticarvis
45,0.3491155818675604,0.6757973843216626,0.15624200719135278,0.7685941077495099,0.21286351232519632,0.41781279665165577,0.6736730178109415,0.25481819339594547,0.7223795570528471,0.5550641806357742,0.8048452801869207,0.5222808881908381,0.24498248938557152,0.4285575308361244,0.5288705615806153,0.5141391279760409,0.9522680026455015,2.390472324270694,True,1.438204321625192,qpi,0.8995107000228018,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.9821587301587302,82.55687000000002,1.1499074074074056,1.8345971111111115,opticarvis
46,0.4045453837589829,0.5496351346460691,0.15581955036595907,0.7670296254942229,0.0602390899281276,0.2722817664783731,0.6988090540127754,0.14031616951890902,0.3384247527881002,0.9857097087930353,0.7504829270732527,0.2865596869445574,0.37360236896752197,0.7170880018463769,0.38560994000131704,0.6952139375097117,1.4462183994708977,0.596158939140561,True,-0.8500594603303367,qpi,1.1252588999923319,9,84ca6c1b-e891-4637-9e70-487fb957f5f4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.7845193253968261,1.488208333333334,84.04507833333335,1.1499074074074056,1.8270669202898555,opticarvis
