iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.572421411424341,0.7809386195370029,1.0,1.0,1.0,0.8937596837652081,1.0,0.5920754376830336,5.15678472222221,7.039524179238144,True,1.8827394570159344,pi,1.1354021000443026,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.15678472222221,0.21325000000006078,5.004071474359561,0.21325000000006078,0.4549155885781419,ehmi
12,1.0,0.5688012794479159,0.7763281625530208,1.0,1.0,1.0,0.8924371581273213,1.0,0.6009385801922057,5.150937499999988,5.4318969207454755,True,0.28095942074548746,pi,1.1465734000084922,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.15678472222221,0.2190972222222829,5.223168696581844,0.21325000000006078,0.435264058048487,ehmi
13,1.0,0.5566706633557541,0.9641484547928253,1.0,1.0,1.0,0.6257180052317979,1.0,0.5,5.231480952380994,4.545884271186969,True,-0.6855966811940246,pi,0.7956131000537425,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.231480952380994,0.13855376984127687,5.361722466423121,0.13855376984127687,0.41244018972485547,ehmi
14,1.0,0.5,1.0,1.0,1.0,1.0,0.8308296639799382,1.0,0.5810747207385222,5.2511962301587705,5.918156288554031,True,0.6669600583952607,pi,0.7207417000317946,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2511962301587705,0.11883849206350039,5.480560958486621,0.11883849206350039,0.3914686398919015,ehmi
15,1.0,0.5,0.5,1.0,1.0,1.0,0.834747497254067,0.670322762304662,0.590226633352112,5.2581666666666855,5.4054680964451,True,0.14730142977841412,pi,0.8549015000462532,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.11186805555558532,5.592429014042207,0.11186805555558532,0.3728286009361471,ehmi
16,1.0,0.8922408070428888,1.0,1.0,1.0,1.0,0.8521796350812271,1.0,0.6091716355216461,4.84906944444446,5.690854762524904,True,0.8417853180804444,pi,0.7022678999928758,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.5209652777778109,6.1133942918200175,0.11186805555558532,0.3820871432387511,ehmi
17,1.0,0.5,0.8943551214891479,1.0,1.0,0.6317373562517601,0.8927107997687599,1.0,0.6066035227531443,4.903991666666661,5.991907959172892,True,1.087916292506231,pi,0.5356009999522939,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.4660430555556099,6.579437347375627,0.11186805555558532,0.38702572631621335,ehmi
18,0.6379513711127766,0.5,0.8828291867513341,1.0,1.0,1.0,0.8896112925906324,1.0,0.6151664098910294,4.643360119047634,4.8272000560463395,True,0.18383993699870482,pi,0.6807456999085844,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.7266746031746365,7.306111950550264,0.11186805555558532,0.4058951083639035,ehmi
19,1.0,0.5,0.853047460785886,0.5,1.0,1.0,0.8870375280411342,1.0,0.6103279557632142,5.0533486111111126,4.845023350277003,True,-0.20832526083410932,pi,0.5215638000518084,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.3166861111111583,7.622798061661422,0.11186805555558532,0.4011998979821801,ehmi
20,1.0,0.5,0.7948797735501532,1.0,0.5,1.0,0.8797824415646245,1.0,0.6098989696208232,5.169895833333332,4.324596682231798,True,-0.8452991511015342,pi,0.394128100015223,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.20013888888893927,7.822936950550361,0.11186805555558532,0.39114684752751805,ehmi
21,1.0,0.5,1.0,1.0,1.0,1.0,0.9467548246332751,0.6519446990607534,0.6383612276406806,4.752175396825418,3.4682318720346768,True,-1.2839435247907416,pi,0.3038077999372035,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.2581666666666855,0.6178593253968527,8.440796275947214,0.11186805555558532,0.4019426798070102,ehmi
22,1.0,0.5,0.557182971249482,1.0,1.0,0.7060710007432797,0.825470007785353,0.9789985040657011,0.6294726062348642,5.362401388888931,5.004948349749009,True,-0.3574530391399218,pi,0.6531826000427827,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.00763333333333982,8.448429609280554,0.00763333333333982,0.38401952769457065,ehmi
23,1.0,0.8928260851581052,0.5658456607030683,1.0,1.0,0.5693663358310522,0.9202226464072446,1.0,0.5840154601312804,5.332770833333374,4.8012968104250815,True,-0.5314740229082927,pi,0.7092963999602944,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.03726388888889698,8.48569349816945,0.00763333333333982,0.36894319557258476,ehmi
24,1.0,0.5,0.8000690051870571,1.0,1.0,1.0,0.8150697156076432,0.8947885680026207,0.5685994454307293,5.153666666666666,4.5275334679947425,True,-0.6261331986719234,pi,0.7237296999664977,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.21636805555560468,8.702061553725056,0.00763333333333982,0.3625858980718773,ehmi
25,1.0,0.5,0.925722671450771,1.0,1.0,1.0,0.9341990251222401,1.0,0.6796621728400798,4.7027767857143035,6.173867558309409,True,1.4710907725951057,pi,0.5569459000835195,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.6672579365079674,9.369319490233023,0.00763333333333982,0.3747727796093209,ehmi
26,1.0,0.5,0.8667569299546538,1.0,1.0,1.0,0.8466847395570946,1.0,0.7662324625595965,5.017019841269846,6.752275939125098,True,1.7352560978552518,pi,0.7145730000920594,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.3530148809524247,9.722334371185447,0.00763333333333982,0.3739359373532864,ehmi
27,1.0,0.5,0.8546666507003584,1.0,1.0,1.0,0.8669735643854272,1.0,0.8972316861019186,4.867013888888904,5.646515989555515,True,0.779502100666611,pi,0.8270696999970824,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.503020833333367,10.225355204518813,0.00763333333333982,0.3787168594266227,ehmi
28,1.0,0.5,0.8579761588870696,1.0,0.8999982160709885,1.0,0.8088749831019183,1.0,0.7239312342824467,5.078464285714289,6.914686667014665,True,1.836222381300376,pi,1.060507999965921,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.29157043650798187,10.516925641026795,0.00763333333333982,0.3756044871795284,ehmi
29,1.0,0.5,0.840927291309499,1.0,0.9884380341619605,1.0,0.7887481000924311,1.0,0.719461977096499,5.114125000000005,5.5156874467876005,True,0.40156244678759534,pi,0.9972814999055117,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.25590972222226593,10.772835363249062,0.00763333333333982,0.37147708149134695,ehmi
30,1.0,0.5,0.9075546117164043,1.0,0.8643156192936909,1.0,0.8663688418136294,1.0,0.7377524174576019,4.609324007936522,4.463573256555839,True,-0.14575075138068275,pi,0.8535895000677556,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.7607107142857492,11.533546077534812,0.00763333333333982,0.38445153591782705,ehmi
31,1.0,0.5,0.8863642791433437,1.0,0.9520119183673176,1.0,0.84214143228549,1.0,0.7054597706678171,4.955275396825406,5.595833631769922,True,0.6405582349445165,pi,0.824827800039202,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.4147593253968651,11.948305402931677,0.00763333333333982,0.3854292065461831,ehmi
32,1.0,1.0,0.6919691440903118,1.0,0.8494893573372294,1.0,0.7270799798594727,1.0,0.7398948289150001,5.22549305555559,5.01375970309242,True,-0.2117333524631697,pi,0.8389675000216812,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.14454166666668122,12.092847069598358,0.00763333333333982,0.3779014709249487,ehmi
33,1.0,0.5,0.9447749562779411,0.8250808577763935,1.0,0.5,0.810519969030724,1.0,1.0,4.895308333333345,4.086526836927919,True,-0.808781496405426,pi,0.8705117999343202,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.47472638888892593,12.567573458487285,0.00763333333333982,0.38083555934809954,ehmi
34,1.0,0.5,0.8236042925724422,0.8423837607373414,0.8810601116311554,0.5,0.76108842157823,1.0,0.5,5.00165833333333,5.277856764043764,True,0.27619843071043476,pi,0.6427656000014395,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.3683763888889411,12.935949847376225,0.00763333333333982,0.38046911315812426,ehmi
35,1.0,0.5383750961675826,0.5,1.0,0.97196809030912,0.962325103961949,0.6313650070602538,0.6471297770919451,0.5,5.250812500000002,4.1238333306354775,True,-1.126979169364525,pi,0.652236400055699,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.11922222222226875,13.055172069598495,0.00763333333333982,0.3730049162742427,ehmi
36,0.7381443733732882,0.5,0.7496320400068853,1.0,0.8770516731803393,1.0,0.741882050878835,1.0,0.6393045159225454,4.823858333333337,3.475924535965196,True,-1.3479337973681416,pi,0.6635385999688879,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.5461763888889335,13.60134845848743,0.00763333333333982,0.37781523495798414,ehmi
37,1.0,0.5,0.6300895754827331,0.7543062289896758,0.9017298162193542,1.0,0.8354989014239839,1.0,0.767926778168123,5.106445833333337,5.818792815735594,True,0.7123469824022567,pi,0.5912048999452963,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.2635888888889335,13.864937347376362,0.00763333333333982,0.37472803641557734,ehmi
38,1.0,0.5451649237720605,0.8223247039659591,1.0,0.9100880557206862,1.0,0.7803019306844888,0.9991205349978328,0.7100829641112946,5.137111111111112,4.926690902091328,True,-0.21042020901978503,pi,0.4830563999712467,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.23292361111115856,14.09786095848752,0.00763333333333982,0.37099634101282947,ehmi
39,1.0,0.5,0.5,0.5585003026653269,0.7735262831232703,1.0,0.7929537929416601,1.0,0.5090640962079045,5.231895634920638,4.779192943254862,True,-0.4527026916657753,pi,0.5088810999877751,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.13813908730163327,14.236000045789153,0.00763333333333982,0.3650256421997219,ehmi
40,1.0,0.5,0.5971908771595831,1.0,1.0,1.0,0.9454482172804892,1.0,0.9383033395819801,5.226587500000015,7.192074484920038,True,1.9654869849200232,pi,0.6011925999773666,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.1434472222222558,14.379447268011408,0.00763333333333982,0.3594861817002852,ehmi
41,1.0,0.5,0.5685859392766883,1.0,1.0,1.0,0.9667559048402279,1.0,0.9303601235795261,5.2574095238095415,5.5152369589104975,True,0.257827435100956,pi,0.831922100041993,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.362401388888931,0.11262519841272933,14.492072466424137,0.00763333333333982,0.3534651821079058,ehmi
42,1.0,1.0,0.5102365123330858,1.0,1.0,1.0,0.8740117545274129,1.0,1.0,5.387758399470941,5.047490764357444,True,-0.34026763511349667,pi,0.8220392999937758,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.0,14.492072466424137,0.0,0.3450493444386699,ehmi
43,1.0,0.5,0.5949235855302213,0.657535764516469,1.0,1.0,1.0,1.0,1.0,5.004361111111106,8.362798098771547,True,3.358436987660441,pi,0.6372827000450343,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.3656736111111645,14.857746077535301,0.0,0.3455289785473326,ehmi
44,1.0,0.5,0.5896097402169268,0.5459694992899938,1.0,1.0,1.0,1.0,1.0,5.036042063492057,4.381107192846781,True,-0.6549348706452761,pi,0.4620392000069842,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.3339926587302138,15.191738736265515,0.0,0.34526678946057987,ehmi
45,1.0,0.5,1.0,0.7884270592096931,1.0,1.0,1.0,1.0,1.0,5.144451388888883,5.072606829459114,True,-0.07184455942976853,pi,0.3911308000097051,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.22558333333338787,15.417322069598903,0.0,0.34260715710219786,ehmi
46,1.0,0.5,0.5173072994943585,0.7897863372378616,1.0,1.0,1.0,0.8678953192608054,1.0,5.068642857142875,4.092938268578807,True,-0.9757045885640684,pi,0.402226599981077,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.3013918650793954,15.718713934678298,0.0,0.3417111724930065,ehmi
47,0.9987797666206997,0.5021338688030105,0.6106897350643775,0.6754635904320903,0.9974854510999853,1.0,1.0,1.0,0.9707621031503766,5.002716666666667,3.9740092276215018,True,-1.0287074390451656,pi,0.8753092000260949,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.3673180555556037,16.086031990233902,0.0,0.34225599979221066,ehmi
48,0.5,0.8488433147316595,0.8071616135705084,0.8982679304833973,0.9159279923459217,0.5,0.9469780191532389,0.8237323893281142,0.7026650024225446,4.409768518518514,5.079005950997958,True,0.6692374324794442,pi,0.2958854999160394,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.9602662037037568,17.04629819393766,0.0,0.3551312123737012,ehmi
49,0.5,0.8414849276505588,0.719870169750669,0.5,0.5,0.5,1.0,0.9562698746100976,0.5,4.92493055555556,4.920982155281479,True,-0.003948400274081059,pi,0.3791011000284925,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,0.44510416666671127,17.49140236060437,0.0,0.35696739511437486,ehmi
50,0.5,0.7948166063369227,1.0,0.6078189747471976,0.5162908148178416,1.0,0.5,0.8288921813354501,0.6738629329706556,4.33741388888889,3.9147354724483066,True,-0.4226784164405835,pi,0.3734783000545576,9,d2fed4a1-47b4-4387-aa03-1d525cd85623,gaussian,1.0,10,extra_trees,composite,5.370034722222271,5.387758399470941,1.0326208333333806,18.52402319393775,0.0,0.370480463878755,ehmi
