iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5082073037458926,0.5215651313194402,0.09447668874223555,0.750773493700348,0.7254421260492501,0.9856462882055885,0.7514645388892083,0.2461998217168946,0.5532273819645889,0.23682830436845306,0.7567303490980296,0.0,0.6984011292247465,0.7294420036216215,0.4318919214548979,0.4106291603069921,1.4212587433862423,1.8523563875552722,True,0.43109764416903007,pi,1.057734900037758,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.5131679894179895,20.019346375661385,1.5131679894179895,1.8199405796055805,opticarvis
12,0.5068683096760249,0.5201941129126989,0.08783011185045964,0.7502674057265238,0.7420646984623589,0.9881790412882221,0.7574814512856017,0.24244451047692814,0.5513768223759556,0.23131914905417786,0.7563591381464086,0.0022442098119438364,0.7008526749213698,0.7258726510616061,0.4320630163321919,0.40984126391397163,1.4415920767195751,1.7260913954839465,True,0.2844993187643714,pi,1.1402476000366732,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4415920767195751,1.4928346560846566,21.512181031746042,1.4928346560846566,1.7926817526455034,opticarvis
13,0.5061036499721555,0.523044551193494,0.09290700296579858,0.7514819481878291,0.7164839360813073,1.0,0.7530134379125005,0.24977104780904422,0.5479077806015134,0.24474434900121328,0.7580226019568199,0.0,0.6974009952198255,0.7313238703622749,0.4305583609103162,0.40362266489058457,1.41340689153439,1.7907439745770477,True,0.3773370830426577,pi,1.3066416000947356,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4415920767195751,1.5210198412698417,23.033200873015883,1.4928346560846566,1.7717846825396832,opticarvis
14,0.5419422008124377,0.5157969956077609,0.15886582910484862,0.7469540135480555,0.7223708498677015,0.8660361032911411,0.6973614509155348,0.22569182042156508,0.6317553918529379,0.2023152203939266,0.7442738745725647,0.0,0.6913665119189752,0.7279008060715143,0.44862629964588646,0.5049638716818463,1.3068420767195756,2.364921434432989,True,1.0580793577134133,pi,0.9242661000462249,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4415920767195751,1.627584656084656,24.66078552910054,1.4928346560846566,1.7614846806500386,opticarvis
15,0.5489367523874912,0.5138837239315351,0.171037994236695,0.7458249351739361,0.7267961557934216,0.8454141868630837,0.6866485956570222,0.22022960377770986,0.6481441096447654,0.2023152203939266,0.7442738745725647,0.0,0.6908805437185939,0.7266491441084966,0.4521297002447175,0.5251498909980287,1.3176754100529093,1.3062246779714433,True,-0.011450732081466186,pi,1.3577763000503182,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4415920767195751,1.6167513227513224,26.277536851851863,1.4928346560846566,1.7518357901234576,opticarvis
16,0.4450142533083458,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.6946332611914922,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.44780989513316855,0.26903242007662764,0.2964924336646571,1.2698010714285717,2.003942708639836,True,0.7341416372112641,pi,0.7684319999534637,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4415920767195751,1.66462566137566,27.942162513227522,1.4928346560846566,1.7463851570767202,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.6953979743620099,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.39948568317174454,1.223254113756613,0.983108268038549,True,-0.24014584571806402,pi,0.6782966000027955,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4415920767195751,1.7111726190476186,29.653335132275142,1.4928346560846566,1.7443138313103024,opticarvis
18,0.6112963553181335,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7025443233607942,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.21383100086218873,0.2175953367395697,1.5357871825396834,2.7493323822529314,True,1.2135451997132483,pi,0.9845142000121996,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.5357871825396834,1.3986395502645483,31.05197468253969,1.3986395502645483,1.7251097045855384,opticarvis
19,0.6890275197439535,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6829801660306994,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.16479219187251293,0.2175953367395697,1.5337038492063502,2.294528336440562,True,0.7608244872342123,pi,0.7806289000436664,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.5357871825396834,1.4007228835978816,32.45269756613757,1.3986395502645483,1.7080367140072408,opticarvis
20,0.6388638287310956,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.5635627058718036,0.2175953367395697,1.2825881084656094,1.4030887438583044,True,0.12050063539269487,pi,0.8427615999244153,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.5357871825396834,1.6518386243386223,34.104536190476196,1.3986395502645483,1.70522680952381,opticarvis
21,0.5958765614949391,0.4094730891736763,0.13374994478182903,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3809464996085963,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.21073449139011838,0.2175953367395697,1.5391899603174615,1.4471247143460502,True,-0.09206524597141125,pi,0.9336545000551268,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.5391899603174615,1.3952367724867702,35.499772962962965,1.3952367724867702,1.6904653791887125,opticarvis
22,0.5876470316584719,0.2917249586071474,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.4470198967109006,0.6777935099349043,0.2023152203939266,0.7442738745725647,0.0,0.6942557476253488,0.4175908846384023,0.22535880678991907,0.2175953367395697,1.5240695899470897,1.6074093532050207,True,0.08333976325793081,pi,0.9888861998915672,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.5391899603174615,1.410357142857142,36.91013010582011,1.3952367724867702,1.6777331866281868,opticarvis
23,0.5952001678142598,0.5877150113314406,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6853476716665524,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.45711153592795917,0.22738723428590482,0.2175953367395697,1.6096992195767212,1.861775833549317,True,0.25207661397259584,pi,0.7958444999530911,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6096992195767212,1.3247275132275105,38.23485761904762,1.3247275132275105,1.6623851138716355,opticarvis
24,0.6174457423101857,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6575592809939558,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7692236968617313,0.2584889177561852,0.2969739498935696,1.5152170767195772,2.8894896914814456,True,1.3742726147618682,pi,0.9502432000590488,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6096992195767212,1.4192096560846545,39.65406727513227,1.3247275132275105,1.6522528031305113,opticarvis
25,0.5893784241926124,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6436476771298775,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9292656651244791,0.27699202490354036,0.32199071032443377,1.5026615211640215,1.3593141362004815,True,-0.1433473849635401,pi,0.6775444999802858,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6096992195767212,1.4317652116402102,41.08583248677248,1.3247275132275105,1.6434332994708993,opticarvis
26,0.6528000359795386,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6694183811359717,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7443069536689921,0.22693534105427757,0.25527542521506774,1.6213374470899482,1.9000618158140226,True,0.27872436872407436,pi,0.9872839000308886,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6213374470899482,1.3130892857142835,42.398921772486766,1.3130892857142835,1.6307277604802601,opticarvis
27,0.6865878592694037,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.627485227826316,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5569886245632895,0.2452865660889051,0.5807137190303326,1.4993559656084658,2.5230031373811497,True,1.0236471717726838,pi,0.7564872000366449,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6213374470899482,1.4350707671957659,43.833992539682534,1.3130892857142835,1.623481205173427,opticarvis
28,0.5372188690580324,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6270507906471594,0.5938285903554197,0.7442738745725647,0.0,0.7844552481809254,0.5646091253299512,0.25733100402890957,0.24443352855663672,1.5966568915343908,1.7785090704392856,True,0.18185217890489475,pi,0.918789399904199,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6213374470899482,1.3377698412698409,45.17176238095237,1.3130892857142835,1.6132772278911562,opticarvis
29,0.6891334708034387,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6432920441773434,0.2023152203939266,0.8051760814183158,0.0,0.7844552481809254,0.5623189113984057,0.24540244533870326,0.34129804647219464,1.2963142989417982,1.0311886230077951,True,-0.2651256759340031,pi,0.8222814000910148,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6213374470899482,1.6381124338624335,46.809874814814805,1.3130892857142835,1.6141336143039589,opticarvis
30,0.612869724806597,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6283640194672543,0.2023152203939266,0.7442738745725647,0.0,0.5146807801770424,0.5666955069320225,0.2510228390138131,0.2857527636582713,1.4374254100529102,0.9135599738362812,True,-0.5238654362166291,pi,0.8292357999598607,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6213374470899482,1.4970013227513215,48.30687613756613,1.3130892857142835,1.6102292045855375,opticarvis
31,0.2734740130569532,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.6069917112248998,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5774025146267578,0.29292371231279696,0.39002738932322334,1.5024115211640214,2.4796215998935995,True,0.9772100787295781,pi,0.6825467000016943,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6213374470899482,1.4320152116402103,49.73889134920634,1.3130892857142835,1.6044803661034304,opticarvis
32,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5947753029658941,0.774210119516617,0.1279369662064375,0.6245522266900637,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5729731642405216,0.26874635994018803,0.23302279947903998,1.6477656878306892,2.0214460660141036,True,0.3736803781834146,pi,0.8823483999585733,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6477656878306892,1.2866610449735425,51.02555239417988,1.2866610449735425,1.5945485123181213,opticarvis
33,0.5403471673654489,0.28376349955919505,0.4523576873279323,0.7448878700156216,0.36559875294316746,0.2679277562395792,0.326218184806613,0.750764059472185,0.4589800088111728,1.0,0.845640041445653,0.7080194570028404,0.4525465716748622,1.0,0.5574540317315789,0.6518290508507959,1.3495079365079332,1.3260230008065907,True,-0.023484935701342552,pi,0.5613007999490947,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6477656878306892,1.5849187962962985,52.61047119047618,1.2866610449735425,1.5942567027417025,opticarvis
34,0.6377705664091688,0.2728263703223118,0.4523576873279323,0.7448878700156216,0.6694415227566352,0.2679277562395792,0.326218184806613,0.8015497523573716,0.31058158394751295,1.0,0.8412364862256883,0.7149171629107534,0.6424963801513002,0.9866349529256712,0.6007744894824933,0.415326091028778,1.4165634920634893,1.810755170255137,True,0.3941916781916478,pi,0.7272526000160724,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6477656878306892,1.5178632407407424,54.12833443121693,1.2866610449735425,1.5920098362122626,opticarvis
35,0.4811059621662667,0.356931796338665,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.3834220578210957,1.0,0.8536268733798772,0.7151453899405877,0.5855900853800395,1.0,0.22263907191292215,0.5077143795409432,1.3855912698412665,0.7969845385945107,True,-0.5886067312467558,pi,0.954149299999699,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6477656878306892,1.5488354629629653,55.67716989417989,1.2866610449735425,1.590776282690854,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.40026532496497014,0.2679277562395792,0.326218184806613,0.8015497523573716,0.16298474797419127,1.0,0.8254034580507245,0.7151453899405877,0.6356555447485861,1.0,0.6740945257426888,0.34247218751677255,1.6755542328042305,2.071102122643958,True,0.39554788983972733,pi,1.0579675999470055,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6755542328042305,1.2588725000000012,56.93604239417989,1.2588725000000012,1.5815567331716638,opticarvis
37,0.5288184636830213,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.6541199489221726,0.24058659847875516,1.0,0.8444587630957183,0.7151453899405877,0.6878752277483223,1.0,0.6740945257426888,0.5551021493169405,1.606517195767193,1.791615136198049,True,0.1850979404308559,pi,1.0950787999900058,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6755542328042305,1.3279095370370386,58.26395193121693,1.2588725000000012,1.5747014035464035,opticarvis
38,0.7737514994452162,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.651259487041335,0.2679277562395792,0.326218184806613,0.2842078380619516,0.22203508048901033,1.0,0.813569499745091,0.7151453899405877,0.6172620203957284,1.0,0.6740945257426888,0.6112168217866258,1.7600771957671941,1.6121251560923435,True,-0.14795203967485054,pi,1.1092207999899983,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.7600771957671941,1.1743495370370376,59.43830146825397,1.1743495370370376,1.5641658281119466,opticarvis
39,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.09866302942749741,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8328477907741723,0.7151453899405877,0.6016828071007655,0.7040164825203571,0.6740945257426888,0.2175953367395697,1.870517195767194,2.7726472777931335,True,0.9021300820259393,pi,1.0950030999956653,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.870517195767194,1.0639095370370377,60.502211005291,1.0639095370370377,1.5513387437254103,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.3250589942973434,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8307827850879235,0.7151453899405877,0.6393723505007862,0.6454817210781768,0.6740945257426888,0.2175953367395697,1.8835449735449716,2.311384814079717,True,0.4278398405347451,pi,0.9536629000212997,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.8835449735449716,1.05088175925926,61.553092764550264,1.05088175925926,1.5388273191137567,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8369803449400987,0.7151453899405877,0.5442906290677393,0.7508687540615767,0.6740945257426888,0.2175953367395697,1.8574338624338604,2.3779471366468505,True,0.5205132742129902,pi,0.8243489000014961,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.8835449735449716,1.0769928703703713,62.63008563492063,1.05088175925926,1.527563064266357,opticarvis
42,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.642950292718869,0.326218184806613,0.8015497523573716,0.1651322218139726,1.0,0.8288493394080977,0.7151453899405877,0.6011282762993768,0.7401264031468711,0.6740945257426888,0.2175953367395697,1.6265158730158702,1.3151781120418724,True,-0.31133776097399785,pi,0.9127219000365585,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.8835449735449716,1.3079108597883615,63.937996494709,1.05088175925926,1.5223332498740239,opticarvis
43,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.9477652693169247,0.774210119516617,0.1279369662064375,0.6268867223264056,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5844147248770418,0.29985224159225615,0.29900366493640185,1.5112656878306878,1.559629165522105,True,0.04836347769141727,pi,0.9083417999790981,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.8835449735449716,1.423161044973544,65.36115753968254,1.05088175925926,1.520026919527501,opticarvis
44,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.2127258460269127,0.2679277562395792,0.6057007878788541,0.8015497523573716,0.1616974183082286,1.0,0.8392159383897736,0.7151453899405877,0.5959472982706251,0.7444228630211367,0.6740945257426888,0.2175953367395697,1.8782671957671941,3.082047294561054,True,1.2037800987938598,pi,1.1477325999876484,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.8835449735449716,1.0561595370370376,66.41731707671957,1.05088175925926,1.509484479016354,opticarvis
45,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.24706460505115332,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8447254451674124,0.7151453899405877,0.5970786858957756,0.7551416348775543,0.6740945257426888,0.2175953367395697,1.9654021164021147,2.314093976342187,True,0.3486918599400721,pi,0.9249432000797242,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.9654021164021147,0.969024616402117,67.3863416931217,0.969024616402117,1.4974742598471487,opticarvis
46,0.768821245296535,0.2726936425800578,0.4523576873279323,0.7837349925879161,0.18095873648849017,0.2679277562395792,0.5785365285998529,0.8015497523573716,0.1813787053412767,1.0,0.8300180582521784,0.7151453899405877,0.59166959879823,0.7489025540069634,0.6740945257426888,0.2175953367395697,1.8825542328042308,1.6306891275942061,True,-0.2518651052100247,pi,1.1533527000574395,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.9654021164021147,1.0518725000000009,68.4382141931217,0.969024616402117,1.487787265067863,opticarvis
47,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.22330906544661905,0.2679277562395792,0.5148985839574011,0.8015497523573716,0.1616974183082286,0.7318820787257714,0.8364413078322984,0.7151453899405877,0.5924510129740607,0.7514497116943121,0.6740945257426888,0.2175953367395697,1.8900449735449718,2.1878121119938516,True,0.2977671384488796,pi,1.0612489000195637,9,e5d32c3a-2b70-4686-8c5a-d1a718a14b0f,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.9654021164021147,1.04438175925926,69.48259595238096,0.969024616402117,1.4783531053698078,opticarvis
