iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.16097742764580053,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7136481733472098,0.6740945257426888,0.2175953367395697,2.05994256613757,2.05994256613757,False,0.0,logei,1.6226651999168098,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.7941594907407361,23.038993624338595,0.7941594907407361,1.2125786118072945,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.223399814053512,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.70044113253362,0.6740945257426888,0.2175953367395697,1.9304691865079375,1.9304691865079375,False,0.0,logei,1.7756429000291973,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9236328703703687,23.962626494708964,0.7941594907407361,1.1981313247354481,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7409081003231535,0.6740945257426888,0.2175953367395697,1.9860874074074104,-5.4330682668752734,True,-7.419155674282684,logei,1.682437099982053,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8680146494708958,24.83064114417986,0.7941594907407361,1.1824114830561838,opticarvis
22,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.4503989170031794,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5482163756613785,-0.11879652967861265,True,-1.6670129053399911,logei,1.4883263000519946,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.3058856812169277,26.13652682539679,0.7941594907407361,1.188023946608945,opticarvis
23,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6577821795751441,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8496034600957243,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5768300264550286,0.2512157773907888,True,-1.3256142490642397,logei,1.8360585999907926,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.2772720304232776,27.413798855820065,0.7941594907407361,1.1919042980791332,opticarvis
24,0.7877584689815936,0.29577021185659336,0.3802418692326808,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.7596016464289116,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8446351386297044,0.6740945257426888,0.2175953367395697,1.9400101917989419,10.44800090511055,True,8.507990713311608,logei,1.703757100040093,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9140918650793644,28.32789072089943,0.7941594907407361,1.1803287800374762,opticarvis
25,0.7877584689815936,0.41270648292641215,0.43006193434314866,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8265742401908805,0.6740945257426888,0.2175953367395697,1.980426858465609,-8.837891352259481,True,-10.81831821072509,logei,1.4138095000525936,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8736751984126971,29.201565919312127,0.7941594907407361,1.1680626367724851,opticarvis
26,0.7877584689815936,0.29946558094425035,0.35205114537348264,0.8002058421609816,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8174011129850434,0.0,0.7844552481809254,0.866233668121921,0.6226586706170995,0.2175953367395697,1.3814647619047589,3.684805417844503,True,2.303340655939744,logei,2.4949391999980435,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.4726372949735473,30.674203214285676,0.7941594907407361,1.1797770467032953,opticarvis
27,0.7877584689815936,0.3014131309360621,0.4523576873279323,0.7448878700156216,0.0,0.3487972882595923,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7819824140211642,2.1015367364538187,True,0.31955432243265436,logei,1.6014660999644548,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.072119642857142,31.746322857142818,0.7941594907407361,1.175789735449734,opticarvis
28,0.7639281220536754,0.2831855025800537,0.37083365446734456,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7032640679912819,1.0,0.7442738745725647,0.049675021202189855,0.7570239012671048,1.0,0.6740945257426888,0.30303904468540777,1.6947463029100516,1.6288830094157125,True,-0.06586329349433916,logei,3.756764200050384,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1593557539682546,32.90567861111107,0.7941594907407361,1.1752028075396812,opticarvis
29,0.5865809334956658,0.27271930668112726,0.0798269565154583,0.7448917141304283,0.5838042687175587,0.4732603033576954,0.7073904778166186,0.5976360833437725,0.7604223064962982,0.6965868401174555,0.7442738745725647,0.4913166465433912,0.6815640746255363,0.9320462020765067,0.26333155008237275,0.2597447243616487,1.2828510648148128,6.662959835134972,True,5.380108770320159,logei,0.3631159000797197,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.5712509920634934,34.47692960317456,0.7941594907407361,1.188859641488778,opticarvis
30,0.6973949350351222,0.2943412732818808,0.171275996195317,0.7448878700156216,0.487151967803672,0.2713627178026031,0.774210119516617,0.708270638371084,0.7890920832247744,0.8304219100030126,0.7442738745725647,0.04988712305539286,0.7844552481809254,0.8694733139806196,0.5604886182472716,0.2175953367395697,1.813839821428571,0.40376825663516747,True,-1.4100715647934035,logei,3.103928399970755,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0402622354497353,35.5171918386243,0.7941594907407361,1.18390639462081,opticarvis
31,0.44744106800540423,0.3010020384026354,0.16869872629738103,0.7490431041800802,0.15976136797651086,0.468137268602168,0.6849495831640627,0.4722740085401662,0.30446065969068103,0.8686031961350023,0.7517658423797947,0.5967136200142209,0.3489666513616661,0.9335860813136921,0.3014837695478312,0.5121111328724784,0.9164627711640198,5.5912880062313155,True,4.674825235067296,logei,1.982846500002779,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.9376392857142863,37.45483112433858,0.7941594907407361,1.2082203588496316,opticarvis
32,0.7877584689815936,0.28449216779110714,0.41711224795975355,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.7356171961454981,0.7871910800889648,1.0,0.7442738745725647,0.0,0.775359106517152,0.8380427873571019,0.6740945257426888,0.2177931787938324,1.9576490806878315,-0.8316276646289049,True,-2.7892767453167364,logei,1.0466017998987809,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8964529761904747,38.35128410052906,0.7941594907407361,1.198477628141533,opticarvis
33,0.7877584689815936,0.30022029463321737,0.38099917767532304,0.7475235010807502,0.009609125861185643,0.2952451006713864,0.774210119516617,0.7509640386486676,0.7890920832247744,0.8980186512384969,0.7457075317339378,0.0,0.7844552481809254,0.7963967241554909,0.6726940399232626,0.2175953367395697,1.9591213029100532,4.038482522530282,True,2.0793612196202287,logei,2.7703756999690086,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.894980753968253,39.24626485449731,0.7941594907407361,1.1892807531665852,opticarvis
34,0.7877584689815936,0.2892598839236194,0.3825809350603347,0.7448878700156216,0.025347530976166665,0.2679277562395792,0.774210119516617,0.7636018759672559,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8661125373013707,0.6740945257426888,0.2175953367395697,1.9354268584656085,12.190579012282917,True,10.255152153817308,logei,1.4288305999943987,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9186751984126977,40.16494005291001,0.7941594907407361,1.1813217662620592,opticarvis
35,0.6408994808860352,0.2900256344074197,0.3806237501052115,0.7448878700156216,0.3110617289986628,0.2679277562395792,0.774210119516617,0.7316947267735207,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.9906762992176816,0.6740945257426888,0.2175953367395697,1.9257842658730162,8.703010495374407,True,6.777226229501392,logei,1.6717813999857754,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.92831779100529,41.0932578439153,0.7941594907407361,1.174093081254723,opticarvis
36,0.7877584689815936,0.28673250094197994,0.38613362725814043,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.7734548440179327,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.828998224176645,0.6740945257426888,0.2175953367395697,1.9391490806878309,5.63216731175754,True,3.6930182310697086,logei,2.3324816999956965,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9149529761904753,42.00821082010578,0.7941594907407361,1.1668947450029383,opticarvis
37,0.7877584689815936,0.2903620412889928,0.37932836178652435,0.7448878700156216,0.05012137165817509,0.2679277562395792,0.774210119516617,0.7425775669565107,0.7890920832247744,1.0,0.7442738745725647,0.03316095927074156,0.7844552481809254,0.933652165034076,0.6740945257426888,0.2175953367395697,1.9317046362433863,-2.125089274300542,True,-4.056793910543928,logei,2.2835716999834403,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9223974206349199,42.9306082407407,0.7941594907407361,1.1602867092092082,opticarvis
38,0.569251584391052,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.4393404740981593,0.5834101104601486,0.1279369662064375,0.20738855605811665,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.5393266976399916,1.3075916402116396,-2.8631036120771416,True,-4.170695252288781,logei,0.9996515000239015,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.5465104166666666,44.47711865740737,0.7941594907407361,1.1704504909844045,opticarvis
39,0.1597512352309491,0.2984204953319622,0.4523576873279323,0.7448878700156216,0.4559283765143783,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.5994079613538391,0.0587094915130822,0.7163950271093811,1.4953067526455004,8.935947372139063,True,7.440640619493562,logei,0.6902837000088766,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.3587953042328058,45.83591396164017,0.7941594907407361,1.1752798451702609,opticarvis
40,0.1597512352309491,0.3026096762422161,0.4523576873279323,0.8455915074270697,0.5270204633957083,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.26957540796442225,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.364537374338622,8.135691136023024,True,6.771153761684401,logei,0.9557028999552131,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.4895646825396842,47.32547864417986,0.7941594907407361,1.1831369661044966,opticarvis
41,0.1597512352309491,0.3020868371271787,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.2419982804232765,8.580049377627759,True,7.338051097204483,logei,0.6949559999629855,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.6121037764550297,48.93758242063489,0.7941594907407361,1.1935995712349974,opticarvis
42,0.1597512352309491,0.3114032909108575,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.5379042584248728,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.2476633664021133,-7.722988187471175,True,-8.970651553873289,logei,0.8250826000003144,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.606438690476193,50.544021111111086,0.7941594907407361,1.2034290740740734,opticarvis
43,0.1597512352309491,0.2922604912511733,0.35169566947848196,0.7448878700156216,0.0,1.0,0.7487914711723932,0.8015497523573716,0.7890920832247744,1.0,0.8032729424647675,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.275867202380949,3.4071773309094757,True,2.131310128528527,logei,1.2987281000241637,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.5782348544973572,52.122255965608446,0.7941594907407361,1.2121454875722895,opticarvis
44,0.7877584689815936,0.5952010705860749,0.4523576873279323,0.808587844279687,0.76659492240059,1.0,0.4313267113118973,0.8015497523573716,0.1616974183082286,0.9999980463234924,0.7442738745725647,0.5495926815096924,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.1949500066137533,3.2958561596476077,True,2.100906153033854,logei,1.2096481000771746,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.659152050264553,53.781408015873,0.7941594907407361,1.2223047276334773,opticarvis
45,0.49029032984841076,0.5842465047862875,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.3846461561446717,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7144401851851865,-2.1932942744843813,True,-3.907734459669568,logei,1.381206399993971,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1396618716931197,54.92106988756612,0.7941594907407361,1.2204682197236916,opticarvis
46,0.1597512352309491,0.299344020268902,0.3192422354244304,0.8455915074270697,0.7665949575310887,1.0,0.7421464082454701,0.3442343220242207,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.2559646230158699,-3.516086918939041,True,-4.7720515419549105,logei,1.1633212000597268,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.5981374338624363,56.51920732142855,0.7941594907407361,1.2286784200310554,opticarvis
47,0.1597512352309491,0.3042170336875718,0.4523576873279323,0.7640147739285554,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.6572392108603504,0.0587094915130822,0.2175953367395697,1.5739086044973536,2.8972427489626362,True,1.3233341444652824,logei,1.0956195999169722,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.2801934523809526,57.7994007738095,0.7941594907407361,1.2297744845491383,opticarvis
48,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8290193835488879,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.1217781746031705,-1.1123803735253905,True,-2.234158548128561,logei,1.0056718999985605,7,fb5cd477-fd88-4798-8511-5016d82d7454,gaussian,5.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.7323238822751357,59.531724656084634,0.7941594907407361,1.2402442636684299,opticarvis
