iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.26146374558129937,0.38697881443092513,0.12484903841075544,0.7804704374904345,0.3482382695599181,0.8063222780610346,0.6757215710275913,0.1279369662064375,0.7890920832247744,0.7965520731028171,0.8536268733798772,0.07627532773328931,0.4361878185445599,0.6848450948935851,0.4664238342577212,0.35407390774189595,1.0366666666666642,1.0366666666666642,False,0.0,greedy,0.6371459999354556,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6488444907407416,18.572445826719584,1.59623337962963,1.6884041660654168,opticarvis
12,0.2257025152420466,0.39481357142899715,0.10677026772894997,0.7772223446004083,0.32249674982637105,0.8116460390530558,0.7423143427578711,0.1279369662064375,0.7890920832247744,0.7885151363090356,0.8536268733798772,0.07871466390776831,0.44983233728962957,0.7386370376204178,0.5224382446849158,0.36677292825483404,1.0951111111111091,1.0951111111111091,False,0.0,greedy,0.8370173000730574,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.0951111111111091,1.5904000462962966,20.16284587301588,1.5904000462962966,1.6802371560846565,opticarvis
13,0.2438691245611171,0.39128359496115467,0.12952821646854376,0.7769468442175288,0.30833252099230457,0.8191472670189078,0.741406437505279,0.1279369662064375,0.7890920832247744,0.7401661660303901,0.8536268733798772,0.08677783260888688,0.44872573852843134,0.727750856976251,0.5191940383667948,0.40534936545009276,1.0971944444444424,1.0971944444444424,False,0.0,greedy,0.8144042999483645,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.0971944444444424,1.5883167129629634,21.751162585978843,1.5883167129629634,1.6731663527676033,opticarvis
14,0.26642887909346397,0.3909135262286422,0.15816100092304336,0.7769326936465097,0.2924429205452692,0.8265479150059969,0.7416555394366506,0.1279369662064375,0.7890920832247744,0.677098765508998,0.8536268733798772,0.09797828656961077,0.4463927086482951,0.7144395178419046,0.5186548484307125,0.45562066603686896,1.1060555555555536,1.1060555555555536,False,0.0,greedy,0.7367016999050975,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.5794556018518522,23.330618187830694,1.5794556018518522,1.6664727277021925,opticarvis
15,0.30778254112428816,0.3918482977939477,0.21187013506846045,0.7769563229554707,0.26270972806638615,0.839134561971938,0.7442276740563445,0.1279369662064375,0.7890920832247744,0.5575420068709984,0.8536268733798772,0.11962407807040698,0.4424229115798615,0.691281342376808,0.5200990297982515,0.5506924673016975,1.0988055555555534,1.0988055555555534,False,0.0,greedy,0.9467143999645486,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.5867056018518524,24.91732378968255,1.5794556018518522,1.66115491931217,opticarvis
16,0.27700732500711484,0.38670591873929383,0.17182624443003175,0.7767821355207815,0.28552331087487776,0.8321842780364886,0.7378774547438923,0.20246898226104118,0.7369659023830711,0.6499032885972557,0.8536268733798772,0.10133708477552017,0.44730638977710585,0.7063099532846049,0.5193912167216491,0.47591650334545155,1.0017222222222202,1.0017222222222202,False,0.0,greedy,1.1663977999705821,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.6837889351851856,26.601112724867733,1.5794556018518522,1.6625695453042333,opticarvis
17,0.27525973185737446,0.32674247635880266,0.1747717058307819,0.77027745607066,0.239093207583955,0.8644350222825372,0.7443306393541718,0.1279369662064375,0.7876260835823823,0.6628029484125817,0.8503825814236768,0.09118402949411267,0.4663276864978906,0.7185501474222891,0.47721063288143667,0.47005831869523984,1.1598611111111092,1.1598611111111092,False,0.0,greedy,0.9450905000558123,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.5256500462962965,28.126762771164028,1.5256500462962965,1.6545154571272958,opticarvis
18,0.3639515822084342,0.7212194241349529,0.1980832823527349,0.8245436797578555,0.6687407994639742,0.551494155951915,0.5231772938393338,0.3788868766687026,0.22872498432453395,0.5867600441204824,0.770593156940451,0.18483336665896774,0.32524923689532537,0.5304245602141663,0.5561038143804846,0.43014334115519687,1.0067826521164005,1.0067826521164005,False,0.0,greedy,1.5086430000374094,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.6787285052910053,29.805491276455033,1.5256500462962965,1.655860626469724,opticarvis
19,0.36181441123286406,0.7200549235359502,0.19673657506726755,0.8245094482878357,0.6789332681720295,0.5408369878728648,0.5250089374959419,0.3782056525606591,0.22899922466674147,0.6008587889236916,0.7703711461729548,0.18537306536775922,0.3228254022437327,0.5334230775064331,0.5489762471085063,0.43052853130947866,0.9963173743386227,0.9963173743386227,False,0.0,greedy,1.6346150999888778,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.689193783068783,31.494685059523817,1.5256500462962965,1.6576150031328325,opticarvis
20,0.2763032916893585,0.30221021615798144,0.17669051858232637,0.7679077133441877,0.22526932693425064,0.880430959791583,0.7434134436434939,0.1279369662064375,0.7890920832247744,0.6707122059629766,0.8497669306085763,0.08424060608921376,0.4698617187530792,0.7230103298717808,0.45872459614706595,0.46921549182930156,1.1639722222222202,1.1639722222222202,False,0.0,greedy,2.4419443999649957,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1639722222222202,1.5215389351851856,33.016223994709,1.5215389351851856,1.65081119973545,opticarvis
21,0.27653762205421084,0.29578160035515394,0.17689216710058506,0.7670437354852147,0.21765751440420883,0.881508014952891,0.7432611118885427,0.1279369662064375,0.7890920832247744,0.6686147463939702,0.849563111412483,0.08522068928000918,0.4748228178548593,0.7210937621937641,0.45409559838261015,0.4661194901342511,1.1738749999999978,1.4191130107709578,True,0.2452380107709599,greedy,2.6193903000093997,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.511636157407408,34.52786015211641,1.511636157407408,1.644183816767448,opticarvis
22,0.2769404472216886,0.29028008158046886,0.17734465256029808,0.7663912339539355,0.21093397446258572,0.8824521292774806,0.7435379507233975,0.1279369662064375,0.7890920832247744,0.6675662309390087,0.8493812776966329,0.08778226125394516,0.47936411779739685,0.7195029521576536,0.45017325571541533,0.46365175857446606,1.1785694444444423,1.3733924930937724,True,0.19482304864932998,greedy,1.1267846000846475,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.1785694444444423,1.5069417129629634,36.03480186507937,1.5069417129629634,1.6379455393217897,opticarvis
23,0.262326184328047,0.2726936425800578,0.17067122172970134,0.7553289589353596,0.12892823386292915,0.9238066144641991,0.7741050765434002,0.1279369662064375,0.7890920832247744,0.678838634034273,0.8500408872165166,0.08020910480932396,0.5177818754322168,0.7458947310834317,0.4083382267891102,0.44771439714305167,1.2391944444444425,1.3705423531997198,True,0.13134790875527735,greedy,0.9725418000016361,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.2391944444444425,1.4463167129629633,37.481118578042334,1.4463167129629633,1.629613851219232,opticarvis
24,0.2572677962319995,0.2726936425800578,0.16718161339377988,0.7491271234534386,0.08262782871770788,0.946248075172871,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6870915609647746,0.8514913631335221,0.0776410052597301,0.5408982665414033,0.7541070662152067,0.3764062993628417,0.43136961066677953,1.3294999999999986,1.6011253719684282,True,0.27162537196842956,greedy,1.0385880999965593,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3294999999999986,1.3560111574074072,38.83712973544974,1.3560111574074072,1.6182137389770725,opticarvis
25,0.25877619246078254,0.2726936425800578,0.16791403761254087,0.7448878700156216,0.019806407958955833,0.9790013313929486,0.7603003203047719,0.1279369662064375,0.7890920832247744,0.7026566884624019,0.8536268733798772,0.07184500359966123,0.5719484127178073,0.7544056039185175,0.3138694071205156,0.40487116805228096,1.3538611111111094,1.6098567504501675,True,0.25599563933905806,greedy,0.4921108999988064,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3538611111111094,1.3316500462962964,40.16877978174604,1.3316500462962964,1.6067511912698416,opticarvis
26,0.2576187585484079,0.2726936425800578,0.16660238546659845,0.7448878700156216,0.0,1.0,0.7489543289111268,0.1279369662064375,0.7890920832247744,0.7203176571488137,0.8536268733798772,0.0655921930611881,0.6045442409410052,0.7583685667877776,0.2530258155234956,0.37701742750645884,1.3759444444444426,1.6599559444602365,True,0.28401150001579395,greedy,0.557948200032115,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.3759444444444426,1.3095667129629631,41.478346494709,1.3095667129629631,1.5953210190272693,opticarvis
27,0.254119596279194,0.2726936425800578,0.16405015680119048,0.7448878700156216,0.0,1.0,0.7382978538004303,0.1279369662064375,0.7890920832247744,0.7430546175259931,0.8536268733798772,0.05713466555147768,0.6488985444128578,0.7671449242195233,0.17512671370022226,0.3417291502237558,1.376749999999998,1.5370924488722737,True,0.16034244887227583,greedy,0.4993962999433279,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3087611574074078,42.78710765211641,1.3087611574074078,1.5847076908191264,opticarvis
28,0.25504557281649703,0.2726936425800578,0.16292127023376726,0.7448878700156216,0.0,1.0,0.7545958761897937,0.1279369662064375,0.7890920832247744,0.7181160881222626,0.8536268733798772,0.06882478811189266,0.586466605336817,0.7570035082769311,0.28810272421197397,0.38455635612823585,1.3692222222222201,1.640225023123147,True,0.27100280090092693,greedy,0.6596345000434667,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3162889351851856,44.103396587301596,1.3087611574074078,1.5751213066893428,opticarvis
29,0.2449880753845738,0.2726936425800578,0.1540894583659311,0.7448878700156216,0.0,1.0,0.7624474577823589,0.1279369662064375,0.7890920832247744,0.7268835635504723,0.8536268733798772,0.06900584355300414,0.5922764364667389,0.7669158841584542,0.29384266284153704,0.37389156120362294,1.3479444444444428,1.5418883959373735,True,0.1939439514929306,greedy,0.6726371999830008,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.337566712962963,45.440963300264556,1.3087611574074078,1.56692976897464,opticarvis
30,0.28737182383479865,0.2726936425800578,0.18714060169955202,0.7448878700156216,0.0,1.0,0.7233621159462916,0.1279369662064375,0.7890920832247744,0.7011945201349963,0.8536268733798772,0.06757543733192763,0.5579390170520226,0.7193421837214985,0.27700324444404106,0.4114014184055803,1.3554444444444422,1.4816151467779393,True,0.12617070233349692,greedy,0.6718273999867961,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3300667129629635,46.77103001322752,1.3087611574074078,1.5590343337742505,opticarvis
31,0.19952536630720238,0.2726936425800578,0.13351629449976635,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7057274355414422,0.8536268733798772,0.07681254834533935,0.6631576279092366,0.8381557617127255,0.29140789917629584,0.36424382348008505,1.3460833333333317,1.5683574631273054,True,0.22227412979397357,greedy,0.5371707999147475,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.339427824074074,48.11045783730159,1.3087611574074078,1.5519502528161804,opticarvis
32,0.21764123208936428,0.2726936425800578,0.14037377838914727,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7232271179719167,0.8536268733798772,0.07111560984857228,0.6378535760641265,0.8090291317945253,0.28181379226716713,0.360238774448951,1.3452777777777762,1.518028565998985,True,0.1727507882212088,greedy,0.597739199991338,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3402333796296295,49.45069121693122,1.3087611574074078,1.5453341005291006,opticarvis
33,0.25811893514343925,0.2726936425800578,0.1651512848706445,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7223561387218049,0.8536268733798772,0.06595101336857395,0.5887872892236452,0.7544666357740534,0.2751798196978245,0.38228279450877883,1.3476944444444428,1.5124083919704443,True,0.16471394752600166,greedy,0.6895268999505788,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.337816712962963,50.78850792989418,1.3087611574074078,1.5390456948452782,opticarvis
34,0.2416846221450987,0.2726936425800578,0.15927058995841845,0.7448878700156216,0.0,0.996107161887303,0.756952939061903,0.1279369662064375,0.7890920832247744,0.7001206661593468,0.8536268733798772,0.07401247654427189,0.6102912359872364,0.7807893643292397,0.29071965626864127,0.3896034823448996,1.3626944444444427,1.5316794304985026,True,0.1689849860540601,greedy,0.5238239000318572,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.322816712962963,52.11132464285714,1.3087611574074078,1.532686018907563,opticarvis
35,0.24830315082255547,0.2726936425800578,0.1596513946756133,0.7448878700156216,0.0,0.9913016392450528,0.7618658681955167,0.1279369662064375,0.7890920832247744,0.7185839797747485,0.8536268733798772,0.06845796779311289,0.5989794577364879,0.767863377534309,0.28217607064596617,0.3804041352503729,1.3538333333333317,1.5387711709535223,True,0.1849378376201907,greedy,0.6915682000108063,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.331677824074074,53.44300246693122,1.3087611574074078,1.5269429276266062,opticarvis
36,0.24805384016701565,0.2726936425800578,0.16019514491828302,0.7448878700156216,0.0,0.9924948017048851,0.7583263986998784,0.1279369662064375,0.7890920832247744,0.7141645938964714,0.8536268733798772,0.06984055201186681,0.6005266661914038,0.7689456403417261,0.28342117544495105,0.3828391642139714,1.3651111111111094,1.527738953961657,True,0.16262784285054765,greedy,0.6276127999881282,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3204000462962964,54.76340251322752,1.3087611574074078,1.521205625367431,opticarvis
37,0.24844843467614394,0.2726936425800578,0.16075608205116082,0.7448878700156216,0.0,0.99317161214676,0.7587832653960401,0.1279369662064375,0.7890920832247744,0.7137564893024837,0.8536268733798772,0.06959102884592887,0.6005816707751681,0.7688762771951589,0.2825046528456296,0.3833222073195779,1.3643055555555537,1.5929510647507699,True,0.2286455091952163,greedy,0.6402151000220329,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.321205601851852,56.08460811507937,1.3087611574074078,1.5158002193264695,opticarvis
38,0.24868781827700132,0.2726936425800578,0.16072556135896177,0.7448878700156216,0.0,0.9915184386102351,0.7586962359344409,0.1279369662064375,0.7890920832247744,0.712755054210781,0.8536268733798772,0.07013222704100801,0.5996338499368482,0.7681474697129318,0.2839662860115306,0.38375150036728534,1.3634999999999982,1.552384677240547,True,0.18888467724054872,greedy,0.7067185000050813,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3220111574074076,57.40661927248678,1.3087611574074078,1.5107005071707047,opticarvis
39,0.2487720347730967,0.2726936425800578,0.16065765853396177,0.7448878700156216,0.0,0.9907911208484758,0.7582349632629071,0.1279369662064375,0.7890920832247744,0.712451203993375,0.8536268733798772,0.07044388433379394,0.5993174708494713,0.7677531813762223,0.2847028425677007,0.38383915821386566,1.3626944444444427,1.533335941313267,True,0.17064149686882438,greedy,0.5805570998927578,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.322816712962963,58.72943598544974,1.3087611574074078,1.5058829739858908,opticarvis
40,0.24870443933230646,0.2726936425800578,0.16091263038292875,0.7448878700156216,0.0,0.9930466026263864,0.7586667565902779,0.1279369662064375,0.7890920832247744,0.7135300543162326,0.8536268733798772,0.06969537276444998,0.5998818189678086,0.7685034208746909,0.2834744649338467,0.3839087619582542,1.3626944444444427,1.5969880494991209,True,0.23429360505467828,greedy,0.6524855000898242,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.322816712962963,60.0522526984127,1.3087611574074078,1.5013063174603176,opticarvis
41,0.24903017477040207,0.2726936425800578,0.16096171121988734,0.7448878700156216,0.0,0.9919475784422566,0.7583707583853754,0.1279369662064375,0.7890920832247744,0.7129726799865975,0.8536268733798772,0.07009762506789852,0.5984896851350522,0.7677192145734434,0.285722716803395,0.3847075296272371,1.3626944444444427,1.547713774232965,True,0.18501932978852234,greedy,0.6425800999859348,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.322816712962963,61.37506941137566,1.3087611574074078,1.4969529124725771,opticarvis
42,0.24914361910960545,0.2726936425800578,0.16108903044538123,0.7448878700156216,0.0,0.9913936259605151,0.758189784831009,0.1279369662064375,0.7890920832247744,0.7121148578919315,0.8536268733798772,0.07039573383976541,0.5987800218610626,0.7676068838449949,0.28536364388548296,0.3848564614616991,1.3618888888888872,1.5703519872368754,True,0.20846309834798832,greedy,0.5375196000095457,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3236222685185186,62.69869167989418,1.3087611574074078,1.4928259923784328,opticarvis
43,0.24926243712348703,0.2726936425800578,0.16077505831099814,0.7448878700156216,0.0,0.9890708977125838,0.7575214003943779,0.1279369662064375,0.7890920832247744,0.7110220570156839,0.8536268733798772,0.07134211609755589,0.5980438595256284,0.7667661023684186,0.2873235200108511,0.3849064436438296,1.3618888888888872,1.5678152745068008,True,0.2059263856179136,greedy,0.5860649000387639,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3236222685185186,64.0223139484127,1.3087611574074078,1.4888910220561093,opticarvis
44,0.2495676726054369,0.2726936425800578,0.16075628129675357,0.7448878700156216,0.0,0.9862745482606634,0.7563978339557357,0.1279369662064375,0.7890920832247744,0.7088389439156708,0.8536268733798772,0.07258367519239288,0.5973380824481027,0.7655818652900214,0.2895335145755968,0.385567381807062,1.3610833333333316,1.601509454893137,True,0.24042612155980544,greedy,0.7003812999464571,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3244278240740741,65.34674177248678,1.3087611574074078,1.4851532221019723,opticarvis
45,0.25012122081715715,0.2726936425800578,0.15897244709538697,0.7448878700156216,0.0,0.9710739977370374,0.7500741140014611,0.1279369662064375,0.7890920832247744,0.7005526411756166,0.8536268733798772,0.07896352134782181,0.5953873570197574,0.7603078209242657,0.29894111651903693,0.3853050254772095,1.3738333333333315,1.608494382290174,True,0.23466104895684253,greedy,0.6041477000107989,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3116778240740743,66.65841959656086,1.3087611574074078,1.4812982132569081,opticarvis
46,0.2497572870638465,0.2726936425800578,0.15046724451218393,0.7448878700156216,0.0,0.9178277552738365,0.7261187887045265,0.1279369662064375,0.7890920832247744,0.6737270236735965,0.8536268733798772,0.10173229525147412,0.5968151508853679,0.7441006815971344,0.3226203134158919,0.37747612173686895,1.3651111111111092,1.6179611346137162,True,0.252850023502607,greedy,0.6238294000504538,8,e8a7bc1a-6492-451f-bc9a-9279bc8f28ee,bias,0.05,20,extra_trees,composite,2.6855111574074058,1.376749999999998,1.3204000462962966,67.97881964285716,1.3087611574074078,1.477800427018634,opticarvis
