iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.7877584689815936,0.7002977920233837,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.49527491942791496,0.4389383877503354,0.7890920832247744,0.2023152203939266,0.7863321295863973,0.010801674926195787,0.2221382407380642,0.6705715847692155,0.6740945257426888,0.23628928907002292,1.935143478835982,1.935143478835982,False,0.0,ei,1.572812300059013,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.935143478835982,0.6329433641975286,19.907157713844818,0.6329433641975286,1.1710092772849894,opticarvis
18,0.44086585346547125,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5931908101499039,0.642188827347722,0.7890920832247744,0.2023152203939266,0.8008333546472091,0.004909400072301412,0.2221382407380642,0.6777415271336908,0.6740945257426888,0.2175953367395697,1.6496104100529112,1.6496104100529112,False,0.0,ei,1.1641606000484899,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.935143478835982,0.9184764329805994,20.82563414682542,0.6329433641975286,1.1569796748236343,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7705276481528602,0.3194583137441431,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.665849622618072,0.6740945257426888,0.3600522443791828,2.098273240740745,2.098273240740745,False,0.0,ei,1.7229289000388235,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.098273240740745,0.4698136022927657,21.295447749118185,0.4698136022927657,1.1208130394272728,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7885282961030804,0.7665949575310887,0.2679277562395792,0.774210119516617,0.16728073735424706,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6601660736466576,0.6740945257426888,0.36113793372097586,2.061421388888893,2.061421388888893,False,0.0,ei,1.9310185000067577,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.098273240740745,0.5066654541446178,21.802113203262802,0.4698136022927657,1.09010566016314,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8627143659657482,0.774210119516617,0.46647003012453203,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6659156164210106,0.6740945257426888,0.38100697169773867,2.2126852777777803,2.1602652309355768,True,-0.0524200468422034,ei,2.08658080000896,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2126852777777803,0.3554015652557303,22.15751476851853,0.3554015652557303,1.0551197508818349,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.672639802698515,0.6740945257426888,0.36562870790965035,2.56908342592593,3.28564357201567,True,0.7165601460897397,ei,1.4880695999599993,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.56908342592593,0.0,22.15751476851853,0.0,1.0071597622053878,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.518600895572921,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5362855802525465,0.6740945257426888,0.33599701189706094,2.511466362433866,2.488195979787143,True,-0.023270382646722872,ei,1.1768537999596447,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.56908342592593,0.05662048059964464,22.214135249118176,0.0,0.9658319673529642,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7330955293151572,0.6740945257426888,0.2175953367395697,2.5825713888888924,2.714069362803074,True,0.13149797391418164,ei,1.960991199943237,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.5825713888888924,0.0,22.214135249118176,0.0,0.9255889687132574,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6609593615096033,0.6740945257426888,0.4668956925991689,2.568277870370374,2.964342024672857,True,0.39606415430248254,ei,1.4429895000066608,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.5825713888888924,0.0,22.214135249118176,0.0,0.888565409964727,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8527485409315612,0.0,0.7844552481809254,0.6645900164800352,0.6740945257426888,0.3620389257581837,2.231395462962965,2.1628642123370967,True,-0.06853125062586807,ei,1.4977226000046358,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.5825713888888924,0.3366913800705458,22.55082662918872,0.0,0.8673394857380277,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.8047340521163424,0.7442738745725647,0.0,0.7844552481809254,0.6964932802344088,0.6740945257426888,0.3640957189795845,2.6508735493827187,2.329936655498683,True,-0.32093689388403573,ei,1.4473403999581933,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6508735493827187,0.0,22.55082662918872,0.0,0.8352158010810636,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6331258626212298,0.7844552481809254,0.6838719118761455,0.6740945257426888,0.36401805161365414,2.7076389814814856,2.1577412410676526,True,-0.5498977404138331,ei,1.0161963999271393,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.0,22.55082662918872,0.0,0.8053866653281686,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.13933747930274834,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6346925693648112,0.6740945257426888,0.3599066785075249,2.535886666666671,2.1503010319387075,True,-0.3855856347279634,ei,1.8021266999421641,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.032200176366839806,22.58302680555556,0.0,0.7787250622605365,opticarvis
30,0.7877584689815936,0.7284398623756299,0.28970604815774137,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6674952257418975,0.6740945257426888,0.36114423989710165,2.1647489351851874,1.938648745857675,True,-0.22610018932751227,ei,1.5832231000531465,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.40333790784832324,22.98636471340388,0.0,0.7662121571134627,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.6868158840786174,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5195669407009542,0.6740945257426888,0.3551777011495937,2.2060974470899506,2.231083120141699,True,0.024985673051748602,ei,1.8187292000511661,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.36198939594356006,23.34835410934744,0.0,0.7531727132047561,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8026038298750862,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6845841119916847,0.6740945257426888,0.3598903655108945,2.3593269973544997,0.4504060539518968,True,-1.9089209434026029,ei,1.4273545000469312,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.20875984567901096,23.557113955026452,0.0,0.7361598110945766,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6932051545854153,0.5847883127235486,0.36495118561798984,2.4679432142857167,2.229247895078062,True,-0.2386953192076548,ei,1.5511899000266567,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.10014362874779392,23.657257583774246,0.0,0.7168865934477044,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6691563096703375,0.3536480259115481,0.5017877005587676,2.527592685185189,2.1826635944147594,True,-0.34492909077042955,ei,0.9772659000009298,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.04049415784832178,23.697751741622568,0.0,0.6969926982830167,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7572418040836114,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6689801931314189,0.6740945257426888,0.4633212377497029,2.3229954629629694,2.3298025416809223,True,0.0068070787179529,ei,0.7431000000797212,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.2450913800705412,23.94284312169311,0.0,0.6840812320483746,opticarvis
36,0.31981509475195197,0.6326514589834306,0.4523576873279323,0.796090868264082,0.38188775891684545,0.2679277562395792,0.6702633146005815,0.20487541337527954,0.7810509729304224,0.6682433164056681,0.7442738745725647,0.018908314910188632,0.2221382407380642,0.4848133468516662,0.6705968029681496,0.28176729183176746,1.4376497288359782,0.6272350406145214,True,-0.8104146882214568,ei,0.782215099898167,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,1.1304371141975325,25.073280235890643,0.0,0.6964800065525178,opticarvis
37,0.7877584689815936,0.43061016176897515,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.3531376726622469,0.6688135902464023,0.42129071984010996,0.4555172209955924,0.9177876992643862,0.8536268733798772,0.0,0.28609197450073626,0.44244008341788643,0.6479583757752092,0.3709255188040076,0.9933776455026441,0.4446216198251922,True,-0.5487560256774519,ei,0.719709400087595,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,1.5747091975308667,26.647989433421507,0.0,0.7202159306330137,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7810589633948481,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.8844097182372485,0.6740945257426888,0.7163950271093811,1.6849723148148181,1.6571919077084571,True,-0.02778040710636097,ei,0.804180399980396,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.8831145282186925,27.5311039616402,0.0,0.7245027358326368,opticarvis
39,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.3058172906007957,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2901157831063482,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.0764766468253957,0.8872805088532756,True,-0.18919613797212012,ei,0.6907268000068143,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,1.491610196208115,29.022714157848313,0.0,0.7441721578935465,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.5662235493133861,0.6901360343585216,0.43442224064559276,0.15877633236576574,0.7890920832247744,0.37216758843691805,0.7442738745725647,0.6672927430270813,0.2221382407380642,1.0,0.6740945257426888,0.6160056422485135,1.7213597222222208,2.548420345782437,True,0.8270606235602164,ei,0.6634754000697285,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.8467271208112899,29.869441278659604,0.0,0.7467360319664901,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8296466002089218,0.7665949575310887,0.2679277562395792,0.40718724173377385,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8686133507090256,0.6740945257426888,0.2175953367395697,1.270550925925926,1.7355336801346009,True,0.46498275420867485,ei,1.1023530000820756,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,1.2975359171075846,31.16697719576719,0.0,0.7601701755065168,opticarvis
42,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.47912946769622916,0.326218184806613,0.1279369662064375,0.7890920832247744,0.9121390501042057,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.417179166666666,1.8322058697651782,True,0.4150267030985122,ei,0.7181456000544131,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,1.1509076763668447,32.31788487213403,0.0,0.7694734493365245,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.5167366112867607,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.260984722222221,0.5793781536289386,True,-0.6816065685932824,ei,0.723384799901396,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,1.3071021208112896,33.62498699294532,0.0,0.7819764416964027,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.19643872326599907,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.14458657613308798,0.7844552481809254,0.6732369899546996,0.6740945257426888,0.7163950271093811,2.597481574074078,2.289456995352076,True,-0.3080245787220023,ei,1.3453660000814125,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.0,33.62498699294532,0.0,0.7642042498396663,opticarvis
45,0.7877584689815936,0.6901736287633635,0.4523576873279323,0.8367950314002612,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.52832161726454,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.6553515954458863,1.6551509259259292,0.39032589285539254,True,-1.2648250330705366,ei,1.3487778999842703,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.9129359171075815,34.5379229100529,0.0,0.7675093980011756,opticarvis
46,0.7877584689815936,0.6960376177704651,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.15744408245452607,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.10340084982627819,0.7844552481809254,0.6468099880162684,0.6740945257426888,0.2724370248132899,2.5834868650793688,2.979623709887524,True,0.39613684480815536,ei,1.2116565000033006,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.0,34.5379229100529,0.0,0.7508244110881065,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.09035909175866305,0.7844552481809254,0.6655986266749527,0.6740945257426888,0.3415995055586832,2.2000835582010616,2.7921700082398315,True,0.5920864500387697,ei,1.157173699932173,10,ee6ff55c-7a64-410c-8b99-bf216798b9a2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7076389814814856,0.36800328483244904,34.905926194885346,0.0,0.7426792807422414,opticarvis
