iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
41,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7008214739810283,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7452696187816722,0.6740945257426888,0.2175953367395697,2.400450542328045,2.906313320361263,True,0.5058627780332183,qucb,0.9714565000031143,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,0.5339761904761868,49.3412213756613,0.5299444444444417,1.203444423796617,opticarvis
42,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.34004279326556935,0.326218184806613,0.1279369662064375,0.32653691401595886,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.737622462968328,0.6740945257426888,0.2175953367395697,2.3808301719576743,2.316197905289271,True,-0.06463226666840317,qucb,1.0270341000286862,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,0.5535965608465574,49.894817936507856,0.5299444444444417,1.1879718556311394,opticarvis
43,0.7063709021690375,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.603670341465926,1.0,0.7121575677334477,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.5925576544199855,1.5945001455026457,1.4650102423706104,True,-0.12948990313203526,qucb,1.2913731000153348,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,1.339926587301586,51.23474452380944,0.5299444444444417,1.1915056866002196,opticarvis
44,0.6398771497190655,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.6145425710974091,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6830782498255319,0.6489956740598303,0.7163950271093811,1.6522078174603176,2.517505866166922,True,0.8652980487066045,qucb,0.9298281000228599,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,1.282218915343914,52.51696343915335,0.5299444444444417,1.1935673508898488,opticarvis
45,0.780435077076646,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.9577129310224041,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.007086514404050748,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.3002124823563897,1.6414607936507948,1.747665212808251,True,0.1062044191574563,qucb,1.0272711999714375,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,1.292965939153437,53.80992937830679,0.5299444444444417,1.1957762084068175,opticarvis
46,0.6529013240873227,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.6382973266343398,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6560855276488669,0.7163950271093811,1.4417223677248687,1.1593464649441216,True,-0.282375902780747,qucb,0.995375799946487,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,1.492704365079363,55.30263374338615,0.5299444444444417,1.2022311683344815,opticarvis
47,0.5153571881619551,0.7284398623756299,0.14432887490325966,0.8455915074270697,0.7665949575310887,1.0,0.690311959241878,0.14138921773118365,0.1616974183082286,0.2023152203939266,0.7715540098944365,0.14001462099253725,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6080649603174617,1.5623539918416567,True,-0.04571096847580507,qucb,0.9157098000869155,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,1.32636177248677,56.62899551587292,0.5299444444444417,1.204872245018573,opticarvis
48,0.6355782091049355,0.5640118963496946,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.9999389128671969,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.48789044566928624,0.6396772318426462,0.7163950271093811,1.4486807010582008,0.9767267809226152,True,-0.47195392013558557,qucb,0.8815929000265896,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.40448228835979,1.485746031746031,58.114741547618955,0.5299444444444417,1.2107237822420616,opticarvis
49,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.311329602707593,0.3673935330574674,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.719507153580694,0.6740945257426888,0.2175953367395697,2.505213769841271,1.6652582920846162,True,-0.8399554777566549,qucb,0.976896799984388,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.505213769841271,0.42921296296296063,58.54395451058191,0.42921296296296063,1.1947745818486104,opticarvis
50,0.7710238233477178,0.7284398623756299,0.12276886680189635,0.8455915074270697,0.5662181007880553,0.2679277562395792,0.774210119516617,0.1279369662064375,0.4838103244092563,0.2023152203939266,0.7500719541742372,0.0922325963513439,0.632534726014804,0.46689184239980497,0.26877163704411394,0.7163950271093811,1.6151010052910062,1.2585093611612044,True,-0.3565916441298018,qucb,0.5795730999670923,9,d44b391f-be17-4633-aaa4-3625a4e93bec,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,2.505213769841271,1.3193257275132255,59.863280238095136,0.42921296296296063,1.1972656047619028,opticarvis
