iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.8759968449936127,0.5,0.7402426482874032,1.0,1.0,1.0,0.5,1.0,5.041082539682567,5.041082539682567,False,0.0,pi,0.7901923999888822,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.044080555555584,0.3277688492063655,7.015671626984529,0.324770833333349,0.6377883297258663,ehmi
12,1.0,0.8786107247534906,0.5,0.8801541610042927,1.0,1.0,1.0,0.5,1.0,5.19049910714289,5.19049910714289,False,0.0,pi,0.6910649000201374,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.19049910714289,0.17835228174604278,7.194023908730572,0.17835228174604278,0.5995019923942143,ehmi
13,1.0,0.870956872358718,0.5,0.9661438331521736,1.0,1.0,1.0,0.5,1.0,5.330586309523856,5.330586309523856,False,0.0,pi,1.042078800033778,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.330586309523856,0.03826507936507717,7.232288988095649,0.03826507936507717,0.5563299221612038,ehmi
14,1.0,0.8570750209198608,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.355762500000048,5.355762500000048,False,0.0,pi,0.8719754000194371,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.355762500000048,0.01308888888888493,7.245377876984534,0.01308888888888493,0.517526991213181,ehmi
15,1.0,0.8373585537375564,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.35777222222227,5.35777222222227,False,0.0,pi,0.9076525999698788,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.011079166666663198,7.2564570436511975,0.011079166666663198,0.4837638029100798,ehmi
16,1.0,0.8328862417603161,0.5,1.0,0.8691839408944386,1.0,1.0,0.5,1.0,5.325894874338668,5.325894874338668,False,0.0,pi,1.135711600072682,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.042956514550264835,7.299413558201462,0.011079166666663198,0.4562133473875914,ehmi
17,1.0,0.8454370522150838,0.5,1.0,1.0,1.0,1.0,0.6151912198052222,1.0,5.312267129629666,5.312267129629666,False,0.0,pi,1.0552119999192655,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.05658425925926647,7.355997817460729,0.011079166666663198,0.43270575396827815,ehmi
18,1.0,0.8524733365869562,0.5,1.0,1.0,1.0,0.9180858685513034,0.5,1.0,5.336328108465652,5.336328108465652,False,0.0,pi,1.4135276000015438,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.032523280423280454,7.388521097884009,0.011079166666663198,0.4104733943268894,ehmi
19,1.0,0.8420852933345482,0.5,1.0,1.0,0.8453897862427012,1.0,0.5,1.0,5.3033088624339015,5.3033088624339015,False,0.0,pi,0.9091305000474676,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.06554252645503134,7.454063624339041,0.011079166666663198,0.3923191381231074,ehmi
20,1.0,0.8449218101926902,0.5,1.0,1.0,1.0,1.0,0.5,0.8769073293057627,5.264334160052952,5.264334160052952,False,0.0,pi,0.7276360999094322,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.1045172288359808,7.558580853175021,0.011079166666663198,0.37792904265875105,ehmi
21,0.9303980375234334,0.8570931835100685,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.308808068783112,5.308808068783112,False,0.0,pi,1.1557468000100926,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.06004332010582125,7.618624173280843,0.011079166666663198,0.36279162729908776,ehmi
22,1.0,0.8471097404147115,0.7362009469972195,1.0,1.0,1.0,1.0,0.5,1.0,5.098704861111131,5.098704861111131,False,0.0,pi,0.8589782000053674,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.27014652777780146,7.888770701058644,0.011079166666663198,0.35858048641175655,ehmi
23,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.326805555555578,5.326805555555578,False,0.0,pi,0.9572904000524431,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.35777222222227,0.0420458333333551,7.930816534391999,0.011079166666663198,0.3448181101909565,ehmi
24,1.0,0.657443366955577,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.36276759259264,5.36276759259264,False,0.0,pi,1.3719730000011623,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.36276759259264,0.006083796296293187,7.936900330688292,0.006083796296293187,0.3307041804453455,ehmi
25,1.0,0.5899287957045012,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.369326620370416,5.369326620370416,False,0.0,pi,1.3908981999848038,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369326620370416,0.0,7.936900330688292,0.0,0.3174760132275317,ehmi
26,1.0,0.5959805958837779,0.5,1.0,1.0,1.0,0.7719772254145905,0.5,1.0,5.33192139550268,5.33192139550268,False,0.0,pi,1.8125688000582159,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369326620370416,0.036929993386253024,7.973830324074545,0.0,0.3066857816951748,ehmi
27,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.369704398148194,5.369704398148194,False,0.0,pi,1.3448627999750897,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.0,7.973830324074545,0.0,0.29532704903979795,ehmi
28,1.0,0.5,0.5,1.0,0.692780922719021,1.0,1.0,0.5,1.0,5.346396957672004,5.346396957672004,False,0.0,pi,1.0397275999421254,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.022454431216928583,7.996284755291474,0.0,0.2855815984032669,ehmi
29,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.369704398148194,5.369704398148194,False,0.0,pi,1.2975047000218183,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.0,7.996284755291474,0.0,0.2757339570790163,ehmi
30,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.369704398148194,5.369704398148194,False,0.0,pi,1.235180800082162,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.0,7.996284755291474,0.0,0.26654282517638245,ehmi
31,0.5,1.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.015373611111138,5.015373611111138,False,0.0,pi,1.3631396000273526,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.3534777777777949,8.349762533069269,0.0,0.26934717848610545,ehmi
32,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.369704398148194,5.369704398148194,False,0.0,pi,1.1784374000271782,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.0,8.349762533069269,0.0,0.26093007915841465,ehmi
33,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.369704398148194,5.369704398148194,False,0.0,pi,1.7878225001040846,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.0,8.349762533069269,0.0,0.25302310706270514,ehmi
34,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.6936595040469992,1.0,5.319686011904797,5.319686011904797,False,0.0,pi,1.5416724999668077,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.04916537698413581,8.398927910053406,0.0,0.247027291472159,ehmi
35,0.9728709808414077,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.362389318783114,5.362389318783114,False,0.0,pi,1.494952499982901,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.006462070105818896,8.405389980159224,0.0,0.24015399943312069,ehmi
36,0.7466183828167406,1.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.261895833333377,5.261895833333377,False,0.0,pi,0.8974127999972552,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.10695555555555547,8.512345535714779,0.0,0.23645404265874387,ehmi
37,0.8895824567300917,0.5,0.5,1.0,0.5,0.5,1.0,0.5,1.0,5.239125000000026,5.239125000000026,False,0.0,pi,0.9432917999802157,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.12972638888890664,8.642071924603686,0.0,0.2335695114757753,ehmi
38,0.8010142032074273,1.0,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.24497222222226,5.24497222222226,False,0.0,pi,1.0549720999551937,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.12387916666667298,8.76595109127036,0.0,0.23068292345448316,ehmi
39,0.7761434099580374,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.11994332010585,5.11994332010585,False,0.0,pi,1.2439417999703437,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.24890806878308247,9.014859160053442,0.0,0.2311502348731652,ehmi
40,0.8005460586679598,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,5.155898181216958,5.155898181216958,False,0.0,pi,1.4380224000196904,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.21295320767197445,9.227812367725416,0.0,0.2306953091931354,ehmi
41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,5.062840277777801,5.156966589829704,True,0.09412631205190293,pi,1.2492177999811247,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.30601111111113166,9.533823478836549,0.0,0.23253227997162315,ehmi
42,0.7958413833857704,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,4.787801388888909,5.648407091199649,True,0.860605702310741,pi,2.29980819998309,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.5810500000000243,10.114873478836573,0.0,0.24083032092468032,ehmi
43,0.7669505988120746,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,4.73569444444446,5.026118648330303,True,0.2904242038858425,pi,1.895593799999915,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.6331569444444725,10.748030423281046,0.0,0.24995419589025689,ehmi
44,0.8002136614417529,1.0,1.0,1.0,0.5,0.9993242641142143,0.99721438065991,1.0,0.5029574344477538,4.792234722222242,5.078301800089635,True,0.28606707786739316,pi,1.4738166000461206,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.5766166666666912,11.324647089947737,0.0,0.25737834295335765,ehmi
45,0.9125787551486091,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.180059722222252,5.624982216421746,True,0.44492249419949376,pi,0.775845600059256,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.18879166666668112,11.513438756614418,0.0,0.2558541945914315,ehmi
46,0.875523676608145,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.163768055555579,5.157474216177587,True,-0.006293839377992669,pi,1.0164231999078766,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.20508333333335393,11.718522089947772,0.0,0.2547504802162559,ehmi
47,1.0,0.5,0.6192001416986299,1.0,0.5,0.5,0.5,1.0,1.0,5.238916666666706,5.942381665901594,True,0.7034649992348874,pi,0.8655367000028491,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.12993472222222646,11.84845681217,0.0,0.2520948257908511,ehmi
48,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.363375000000049,6.104263810984167,True,0.740888810984118,pi,0.583999399910681,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.0054763888888835766,11.853933201058883,0.0,0.24695694168872673,ehmi
49,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5661931629104252,5.353104166666703,5.151907060153575,True,-0.20119710651312753,pi,0.8315257999347523,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.369704398148194,0.01574722222223013,11.869680423281114,0.0,0.24223837598532885,ehmi
50,1.0,0.5,0.5,1.0,0.9865051169549842,0.5,0.5,1.0,1.0,5.3986944444445015,5.709721714149338,True,0.3110272697048364,pi,0.6296667999122292,10,17aa166c-59ac-4497-a9fd-7c1bd09250c2,gaussian,0.5,40,extra_trees,composite,5.368851388888933,5.3986944444445015,0.0,11.869680423281114,0.0,0.23739360846562227,ehmi
