iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8268314962623863,0.4891993368519223,0.7712670860242221,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5982253982843925,0.7844552481809254,0.9547614262373347,0.6134079968634373,0.5103591597312657,1.4413684920634904,0.923312356450719,True,-0.5180561356127714,qpi,1.4327495000325143,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4127335648148158,28.546048921957674,0.8722635582010569,1.3593356629503655,opticarvis
22,0.5535051190219049,0.2893370192104496,0.31714257090716036,0.8376649012738272,0.5580177885290868,1.0,0.7621550800929825,0.19691175579024855,0.7708885508599017,0.21084103932218048,0.7442738745725647,0.6165380038267788,0.7844552481809254,0.8940824625196293,0.1811184513644365,0.7163950271093811,1.5384442195767165,-0.478035022714304,True,-2.0164792422910205,qpi,0.8447478999150917,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.3156578373015897,29.861706759259263,0.8722635582010569,1.3573503072390574,opticarvis
23,0.679614348824345,0.2726936425800578,0.3527745326085917,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5281271252894075,0.1279369662064375,0.7890920832247744,0.5112977842690041,0.7442738745725647,0.6648477310193845,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7349496097883612,0.5387412037490025,True,-1.1962084060393587,qpi,1.41731940000318,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.119152447089945,30.98085920634921,0.8722635582010569,1.3469938785369222,opticarvis
24,0.5733460032793971,0.27538053164891985,0.31693959400881383,0.7540907727909959,0.745515150908303,0.27724744894140607,0.6171251183375694,0.17602839253870436,0.7890920832247744,0.5778282704080161,0.7442738745725647,0.6425142753374241,0.7844552481809254,0.9965242061732952,0.6725711091466047,0.2175953367395697,1.984264424603175,3.045085766723122,True,1.060821342119947,qpi,1.1732289999490604,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,0.8698376322751311,31.85069683862434,0.8698376322751311,1.3271123682760142,opticarvis
25,0.7192424891484902,0.4060697219807457,0.23668055239291766,0.7849441797262542,0.3008386026506893,0.4819184578097318,0.6171403104227119,0.27338111593844494,0.6159329627308621,0.88139098354865,0.7524154526419817,0.09397701581113208,0.5123400934261592,0.5366583823092451,0.6512964840910838,0.6989431125154948,0.9564287764550253,-0.5125207554776264,True,-1.4689495319326518,qpi,0.42276509990915656,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.8976732804232808,33.74837011904762,0.8698376322751311,1.3499348047619049,opticarvis
26,0.5661723943908784,0.6268705157364517,0.17916887155408975,0.8392877578929077,0.6537512234451117,0.3103349641984297,0.6240982952020857,0.2229762389066383,0.680532993256972,0.59144807255318,0.7556802196952519,0.4505878088127893,0.6443299848092205,0.4313556478377749,0.6320867367915455,0.5835876926750658,1.2801814880952367,0.3710463804823343,True,-0.9091351076129024,qpi,0.5359933000290766,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.5739205687830695,35.32229068783069,0.8698376322751311,1.3585496418396419,opticarvis
27,0.5862754049511801,0.5696523700320963,0.2848949979211364,0.7664607442219792,0.39295561652263794,0.8223743501336798,0.6247237341145764,0.4105345052493421,0.6265681694896497,0.5101522115884535,0.8212684112472814,0.3408357385396455,0.676892410123572,0.9330350890137671,0.642751456933978,0.27322871466877763,0.9059566137566124,0.6704057043077741,True,-0.23555090944883825,qpi,0.4135325000388548,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.9481454431216938,37.27043613095238,0.8698376322751311,1.3803865233686068,opticarvis
28,0.2435719612428507,0.4857662431986559,0.24974361926699185,0.7970976093395035,0.7423396848245204,0.8837718784377445,0.6995548140809487,0.14059058530334823,0.7599034926435504,0.49240158403275924,0.7461003471276647,0.33238083726525314,0.6764441638476673,0.8565632456619166,0.622350644424521,0.5890575761428642,1.319896369047617,0.7029883176173783,True,-0.6169080514302387,qpi,0.46731460001319647,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.5342056878306891,38.804641818783075,0.8698376322751311,1.3858800649565384,opticarvis
29,0.7108917318633875,0.2763074059172004,0.22691237352881344,0.7777447530497701,0.6177540946782036,0.5648183042486379,0.76933445860019,0.7166450958550592,0.22517453101815393,0.9783740307825113,0.7671765863178103,0.6356118241010829,0.2361900446215784,0.7890978881844715,0.5984590318964919,0.23700782966884934,1.1745355224867708,1.144180604224557,True,-0.030354918262213832,qpi,0.30637070001102984,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.6795665343915354,40.48420835317461,0.8698376322751311,1.396007184592228,opticarvis
30,0.6729369239595023,0.3865454478233709,0.4019779522137066,0.8303816585569495,0.6383996925173667,0.5776169280821456,0.644764676611912,0.6227253388028329,0.31330390115863893,0.4264364633063983,0.8141575912488523,0.6758481549119266,0.2356913553214283,0.9758195117967771,0.2805869583976093,0.40589423989332735,0.8338914153439141,0.06279711112419317,True,-0.7710943042197209,qpi,0.34330289997160435,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,2.0202106415343923,42.504418994709,0.8698376322751311,1.4168139664903,opticarvis
31,0.5356648628504854,0.3176818681570894,0.36583765261837364,0.8312234124670751,0.6587905705146365,0.8461625516638703,0.7631713149296778,0.6745354434285514,0.6753265382227815,0.8754097830602141,0.7880993136290884,0.19987082300794498,0.6663469296986128,0.725677992128992,0.4922334224068434,0.7042905364232277,0.9284526521163995,1.2227204168864265,True,0.2942677647700271,qpi,0.5392638000193983,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.9256494047619066,44.430068399470905,0.8698376322751311,1.4332280128861583,opticarvis
32,0.6005548219614378,0.47352796440708456,0.3667476034885673,0.8219308264114225,0.4517494309166542,0.9851729114261047,0.7255975222374011,0.2565539818934875,0.7681906028399269,0.2323962186295482,0.7648273907363243,0.6524362998103577,0.7082596849501568,0.853138552014036,0.3797472082497404,0.47900875257015485,1.386708373015871,1.610650767021544,True,0.22394239400567312,qpi,0.5796752999303862,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.4673936838624353,45.89746208333334,0.8698376322751311,1.4342956901041668,opticarvis
33,0.1611997195761251,0.5628552478875326,0.3048521697183414,0.7532352501562539,0.3082947720018383,0.3830200318804302,0.692493845009606,0.38214439637094244,0.7499586870691706,0.6532562466450591,0.7455163430797851,0.47536151024826245,0.37269454543316827,0.5609463896419927,0.2516381198594458,0.45298723303848687,1.215175469576718,2.048216807823266,True,0.8330413382465482,qpi,0.5639474000781775,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.6389265873015881,47.53638867063493,0.8698376322751311,1.4404966263828767,opticarvis
34,0.5552193179766501,0.3776690079470128,0.35673620422504115,0.7553574362004193,0.24428921869190598,0.33929076126608476,0.7126436255147299,0.319713678688997,0.4192666991712115,0.8080776317826753,0.7636387341929525,0.24107249990893176,0.7365713675669948,0.6509934161549398,0.46878928594686664,0.5556610694623485,1.304543128306877,3.975648338977866,True,2.671105210670989,qpi,0.8270049999700859,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.5495589285714293,49.08594759920636,0.8698376322751311,1.443704341153128,opticarvis
35,0.5596638633362727,0.3512154657942277,0.35207191752337696,0.7582106825909554,0.29945921119222624,0.3243663737287343,0.7056841846852717,0.2948054724185443,0.4881339866104745,0.736412298659618,0.7561052638138938,0.2815289787284562,0.7451626844796148,0.6846172454482577,0.5124639321517086,0.5238790416406481,1.3875980224867712,0.8736593861051473,True,-0.513938636381624,qpi,0.9150346999522299,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.466504034391535,50.55245163359789,0.8698376322751311,1.4443557609599398,opticarvis
36,0.4531484031167802,0.40365842911997457,0.2760304537638422,0.7514486282562829,0.27795067137009155,0.27284921593216527,0.7160800704555162,0.22241573108477655,0.39829481273673517,0.7807930230607452,0.7489202911197426,0.21225037871398988,0.28100542581076093,0.8810262143359401,0.5534590040652871,0.661774924642468,1.1781195171957655,1.1154138201186221,True,-0.06270569707714334,qpi,1.27351800003089,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.6759825396825407,52.228434173280434,0.8698376322751311,1.4507898381466786,opticarvis
37,0.622653913532858,0.5972486899461623,0.26655065496028796,0.7518218717703345,0.554689012573036,0.3618958966097964,0.6683520444518746,0.3242572781089749,0.43570353544077844,0.6295658780169836,0.785903477045886,0.23469376539825546,0.6566966143126263,0.43595628312930423,0.4584650816016316,0.4057074172594375,1.1554425992063482,1.374386794985064,True,0.21894419577871602,qpi,0.5629334000404924,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.698659457671958,53.92709363095239,0.8698376322751311,1.4574890170527675,opticarvis
38,0.5537435994042337,0.6585260967667939,0.3915160577781964,0.7987435818647353,0.23288516674429482,0.64850244724059,0.6802945188954761,0.504471672040621,0.3094501447113027,0.6387545196304546,0.7447073485776003,0.41911336217468803,0.5042604969013238,0.7369668988307587,0.4208478666171744,0.6247045912547049,0.9295676653439142,1.8485763543300715,True,0.9190086889861574,qpi,0.41498300002422184,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.924534391534392,55.851628022486786,0.8698376322751311,1.469779684802284,opticarvis
39,0.47990588457629246,0.36951278882837313,0.3907308295297942,0.7653794415319088,0.5973025712454134,0.8383671733357084,0.7517597703636385,0.5365612115911983,0.2815485220261762,0.3048950845433399,0.770353369251669,0.4821793616915776,0.583971847846946,0.8457747548319752,0.47916009542631066,0.331086951463619,1.1420176653439147,3.641452823080718,True,2.4994351577368032,qpi,0.4873434000182897,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.7120843915343915,57.563712414021175,0.8698376322751311,1.475992626000543,opticarvis
40,0.5324684756897367,0.3786463250490391,0.3697185030164346,0.7576885820406061,0.33223592237363764,0.4796782693914649,0.7242867504928636,0.3777044911851244,0.3748580588005866,0.6663435228744208,0.766098450032205,0.2988145657698551,0.6991265703100601,0.7001182562634604,0.4671331186809367,0.5003642685996686,0.9255801653439145,0.8769476823644418,True,-0.048632482979472764,qpi,1.0621889000758529,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.9285218915343916,59.49223430555557,0.8698376322751311,1.4873058576388893,opticarvis
41,0.4905086698441375,0.7208119888796016,0.4523576873279323,0.791877265377207,0.6648146769702971,0.8784127974223308,0.6415532663207849,0.6783132113096965,0.7704367210022712,0.7170471090673937,0.7575341968521523,0.35033469469489187,0.4567286318892476,0.5906613366323873,0.18865661386607807,0.24238189463001553,1.6469138955026446,1.59518154639121,True,-0.05173234911143446,qpi,0.2816865999484435,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.2071881613756617,60.69942246693123,0.8698376322751311,1.4804737187056398,opticarvis
42,0.36655843158280793,0.34328693384180686,0.42508653882782793,0.7996931049580455,0.3688856522681374,0.7586421937721641,0.4921257263011679,0.7988791470021547,0.36932266050147955,0.48610674047699387,0.7507864235470295,0.09802162592163473,0.44896545736004656,0.8770750828432277,0.6453696707227293,0.2566075967710096,1.0228394246031733,1.6550394481231967,True,0.6322000235200235,qpi,0.26318719994742423,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.8312626322751329,62.530685099206366,0.8698376322751311,1.4888258356953896,opticarvis
43,0.5238601826533121,0.3307141961102769,0.38324587017399414,0.7493890928721822,0.05592562091416962,0.8762452437239673,0.7113329803440431,0.7877496371368763,0.4340088722912372,0.43896163979351865,0.7468736585198619,0.5098390628984992,0.6968998443954573,0.6417587477235676,0.060066473558251655,0.36872200240456665,0.9603728240740732,0.09997991893140834,True,-0.8603929051426649,qpi,0.2628866999875754,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.893729232804233,64.4244143320106,0.8698376322751311,1.4982421937676884,opticarvis
44,0.2345346196304996,0.5116675069476304,0.34228106787367935,0.7448878700156216,0.003511968821483801,0.9744765070733561,0.7492847935169209,0.6556812157425698,0.4208525097481436,0.2579206295044659,0.778281183546369,0.5304353365071656,0.2698353543093434,0.9998846826497791,0.41246911788265117,0.4313025977016862,1.5401241468253943,1.3923075272212113,True,-0.14781661960418302,qpi,0.3078372998861596,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.3139779100529119,65.73839224206351,0.8698376322751311,1.494054369137807,opticarvis
45,0.3595235757970726,0.42878080449350486,0.4383503960485033,0.7775923350230635,0.6236560219383694,0.9804898428611193,0.4591769138151803,0.30191172976541003,0.3383924634092169,0.46131991707340503,0.7554198489099496,0.650422989195672,0.4915747333830496,0.7630351993984601,0.3838173737931196,0.2626063317887936,1.0463632341269833,2.2102040088928074,True,1.1638407747658241,qpi,0.307832199963741,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.807738822751323,67.54613106481483,0.8698376322751311,1.501025134773663,opticarvis
46,0.38802638263020894,0.6419843435366801,0.4404505437566924,0.8454596631108463,0.6795384611846744,0.3368702157592769,0.38053237786127136,0.44472713620676396,0.587369570409439,0.894718429919646,0.7524908282009724,0.001325227280975883,0.7342260408143331,0.4914324904749718,0.36317497485669376,0.3273809904304003,1.3736150198412684,1.004227913057646,True,-0.3693871067836225,qpi,0.2942116999765858,7,7f1b2b7a-8736-462f-81f9-9d0d7fc09e56,gaussian,1.0,20,extra_trees,composite,2.854102056878306,1.984264424603175,1.4804870370370378,69.02661810185187,0.8698376322751311,1.5005786543880841,opticarvis
