iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.566924313052783,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5305715267530138,1.0,0.6740945257426888,0.2175953367395697,1.3589993386243362,6.824041500025675,True,5.465042161401339,logei,0.8428962000180036,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3265118187830696,17.29227287698413,1.2957750462962963,1.5720248069985572,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.6652631779425329,0.7890920832247744,1.0,0.8536268733798772,0.0,0.4450735257423237,1.0,0.6740945257426888,0.2175953367395697,1.3558604497354472,8.34644878853081,True,6.990588338795361,logei,1.2365291999885812,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3296507076719586,18.621923584656088,1.2957750462962963,1.5518269653880072,opticarvis
13,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.28046157205288513,1.0,0.6740945257426888,0.2175953367395697,1.3478048941798912,5.472873826345834,True,4.125068932165943,logei,0.48654569999780506,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.3377062632275145,19.9596298478836,1.2957750462962963,1.5353561421448925,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.6243336118966267,0.774210119516617,0.6667224488772606,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4974160052910053,8.273387004085638,True,6.775970998794634,logei,0.8678988999454305,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.4974160052910053,1.1880951521164005,21.147725,1.1880951521164005,1.5105517857142858,opticarvis
15,0.1597512352309491,0.43677642216143364,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.666089029364619,0.7890920832247744,1.0,0.8536268733798772,0.4612336831897079,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.3218882275132258,-1.7457067638615549,True,-3.0675949913747806,logei,1.0639107000315562,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.4974160052910053,1.36362292989418,22.511347929894182,1.1880951521164005,1.500756528659612,opticarvis
16,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.6627131831589244,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5631798941798927,4.632471682759332,True,3.0692917885794397,logei,1.3179256999865174,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.5631798941798927,1.122331263227513,23.633679193121694,1.122331263227513,1.4771049495701059,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5110616962108385,1.0,0.774210119516617,0.6679523283943267,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4946937830687834,6.262615317067924,True,4.76792153399914,logei,1.2542029999895021,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.5631798941798927,1.1908173743386223,24.824496567460315,1.122331263227513,1.4602645039682538,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.759376402116404,1.7630177328855863,True,0.0036413307691822864,logei,1.1819560000440106,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,0.9261347552910018,25.750631322751317,0.9261347552910018,1.4305906290417398,opticarvis
19,0.1597512352309491,0.3862515353746494,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.6684375043492973,0.7890920832247744,0.44532134551091984,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.3446937830687815,-0.9220170152798774,True,-2.266710798348659,logei,1.2568656000075862,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.3408173743386242,27.09144869708994,0.9261347552910018,1.4258657208994705,opticarvis
20,0.1597512352309491,0.4694797437315304,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.6671983137269001,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.47700040721078935,1.2612076719576693,-1.349623133017948,True,-2.6108308049756173,logei,1.3226773999631405,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.4243034854497365,28.51575218253968,0.9261347552910018,1.4257876091269839,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.4816973056013283,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.492777116402118,-1.2906986979563961,True,-2.783475814358514,logei,1.7350664000259712,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.1927340410052878,29.708486223544966,0.9261347552910018,1.4146898201688078,opticarvis
22,0.22906182994175692,0.40848665648877486,0.12493628179973398,0.7599174629988731,0.0,1.0,0.6831843925150526,0.6672881135859161,0.6393260297425855,1.0,0.8386235421083563,0.0,0.7844552481809254,0.8214457995685269,0.6740945257426888,0.2175953367395697,0.9689623015872989,0.14201048488256596,True,-0.826951816704733,logei,2.093252200051211,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.7165488558201067,31.425035079365074,0.9261347552910018,1.4284106854256853,opticarvis
23,0.19558380627371416,0.2726936425800578,0.10643710742579482,0.7523767948922941,0.0,0.5520642345371554,0.7099940776973614,0.7523171142921588,0.6830016516553155,1.0,0.8447406430241955,0.0,0.46536914869783697,0.9215215861151054,0.4519604145853977,0.2175953367395697,0.9723234126984107,-6.617182053615399,True,-7.58950546631381,logei,1.3249399999622256,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.713187744708995,33.13822282407407,0.9261347552910018,1.4407922966988727,opticarvis
24,0.16310455951688504,0.7284398623756299,0.08211364988751392,0.7453426157812485,0.20127870545314352,0.728133475046097,0.7697690271048995,0.6662727518861429,0.7822007499666075,1.0,0.8530265389523847,0.0,0.7844552481809254,0.991570381563148,0.6740945257426888,0.2175953367395697,1.5189993386243386,-2.329412805277517,True,-3.8484121439018555,logei,1.0955000999383628,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.1665118187830672,34.304734642857134,0.9261347552910018,1.4293639434523806,opticarvis
25,0.23644886153447725,0.2726936425800578,0.1187202039500682,0.7650901190072411,0.0,1.0,0.6498855284003707,0.7126972448668051,0.5930339974922392,1.0,0.8417393172832073,0.0,0.44964855367560663,0.8705689673578075,0.6740945257426888,0.2175953367395697,0.9291706349206315,-0.7419324546376265,True,-1.671103089558258,logei,1.9530699000461027,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.7563405224867743,36.06107516534391,0.9261347552910018,1.4424430066137564,opticarvis
26,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0991195459560748,1.0,0.774210119516617,0.6833936643043732,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.4385911520934798,1.0,0.6740945257426888,0.31471259612662333,1.3552493386243363,-0.15579973583714635,True,-1.5110490744614826,logei,1.7319012000225484,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.3302618187830695,37.39133698412698,0.9261347552910018,1.4381283455433453,opticarvis
27,0.228534142715237,0.7284398623756299,0.1657458984393493,0.7452522628586564,0.666148569849222,0.9998155451232528,0.6864682470986968,0.6705568557782271,0.7865840630651885,1.0,0.852920375735933,0.057469802487223186,0.6357344437002989,0.8580313214960448,0.31871229846265287,0.36051067462997743,1.5938511904761885,5.6076529794950325,True,4.013801789018844,logei,1.2969446999486536,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.0916599669312173,38.4829969510582,0.9261347552910018,1.4252961833725257,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7458379169470355,0.7665949575310887,1.0,0.774210119516617,0.3788643838981382,0.7790286612795229,1.0,0.8510432202302802,0.0,0.7496120808314573,1.0,0.6740945257426888,0.3901488869576908,1.5675039682539673,9.947866328804434,True,8.380362360550466,logei,1.6588868000544608,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.1180071891534384,39.601004140211636,0.9261347552910018,1.4143215764361299,opticarvis
29,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.31749825296417716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.7626372334838658,0.6740945257426888,0.2175953367395697,1.5331567460317463,1.0724581100698443,True,-0.4606986359619021,logei,1.8796475999988616,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.1523544113756594,40.7533585515873,0.9261347552910018,1.4052882259168034,opticarvis
30,0.18346956963747604,0.7284398623756299,0.10961838334148048,0.7463863159601343,0.7665949575310887,0.9999301324294949,0.7441002931495446,0.4498102010447016,0.7737344865126745,1.0,0.849497113029868,0.0,0.6656365185212825,1.0,0.5701385902685234,0.5335586846097743,1.6791428571428548,2.8763420112286724,True,1.1971991540858178,logei,1.362778800074011,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.006368300264551,41.759726851851845,0.9261347552910018,1.3919908950617281,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.5865867985453929,0.774210119516617,0.6614525250678835,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4998326719576722,-0.38017975058391507,True,-1.8800124225415873,logei,2.335273200063966,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.1856784854497335,42.94540533730158,0.9261347552910018,1.3853356560419865,opticarvis
32,0.1903423663385029,0.7284398623756299,0.12391451573545248,0.7448878700156216,0.7665949575310887,0.9998938930226321,0.735708122640677,0.4322439836327092,0.7890920832247744,1.0,0.8505291399674495,0.024276210305474052,0.31165868003120273,1.0,0.3788014002759922,0.3720548791671787,1.6461474867724846,-1.6219645696280667,True,-3.2681120564005512,logei,2.62176210002508,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.0393636706349212,43.9847690079365,0.9261347552910018,1.3745240314980156,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.6409935388973416,0.774210119516617,0.669008247260462,0.7890920832247744,1.0,0.8536268733798772,0.02836037303021432,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4966104497354498,5.407560622548564,True,3.9109501728131146,logei,1.469832600094378,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.188900707671956,45.173669715608455,0.9261347552910018,1.3688990822911653,opticarvis
34,0.3776796238015856,0.5381478117814041,0.0798269565154583,0.7448878700156216,0.01305489722427891,0.6235409825791033,0.774210119516617,0.32181820437676123,0.7873023920163882,0.9396363803010911,0.8536268733798772,0.4782219332509779,0.7844552481809254,1.0,0.6740945257426888,0.38708885491797024,1.3231243386243368,11.072985164950035,True,9.749860826325698,logei,1.3374818000011146,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.362386818783069,46.53605653439153,0.9261347552910018,1.3687075451291626,opticarvis
35,0.3508608158418929,0.5778576374072512,0.0798269565154583,0.7448878700156216,0.012696775931548655,0.6232063557744149,0.774210119516617,0.3672851287449911,0.7890920832247744,0.9481755347979216,0.8536268733798772,0.05842209610114712,0.7844552481809254,1.0,0.6740945257426888,0.36327134341056083,1.3132632275132257,4.822387440063309,True,3.509124212550083,logei,1.3151561999693513,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.37224792989418,47.908304464285706,0.9261347552910018,1.3688086989795916,opticarvis
36,0.3013084579032337,0.5979581523046316,0.0798269565154583,0.7448878700156216,0.007724937273675356,0.6231191016098112,0.774210119516617,0.441100926696664,0.7872809186664045,0.9603242787871415,0.8536268733798772,0.4602655671800374,0.7844552481809254,1.0,0.6740945257426888,0.3291717113968124,1.3227215608465592,-6.9593231786609975,True,-8.282044739507556,logei,1.8009648999432102,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.3627895965608465,49.27109406084655,0.9261347552910018,1.368641501690182,opticarvis
37,0.38168384863695726,0.5957302498617467,0.0798269565154583,0.7448878700156216,0.0,0.6223071668719794,0.774210119516617,0.4108882896913122,0.7890920832247744,0.9817538484284726,0.8536268733798772,0.0023968244948524824,0.7844552481809254,1.0,0.6740945257426888,0.40102005174762084,1.3064160052910034,-1.4804961583428156,True,-2.786912163633819,logei,1.9427086000796407,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.3790951521164023,50.65018921296295,0.9261347552910018,1.3689240327827825,opticarvis
38,0.294772604349529,0.7284398623756299,0.11399877153711989,0.7454636066392935,0.5064646478298935,0.9989630196641697,0.7369874965959635,0.6789077936996778,0.7167653094495462,0.9965662383367109,0.8530881278180062,0.0787390933407313,0.779358566604661,0.7897713079584116,0.27766718711497884,0.3760411201527476,1.2598511904761882,1.1470396095996327,True,-0.11281158087655543,logei,1.0796739999204874,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.4256599669312175,52.07584917989417,0.9261347552910018,1.3704170836814256,opticarvis
39,0.3879611827112594,0.5441663079429631,0.0798269565154583,0.7448878700156216,0.01318448779565479,0.6318623847437983,0.774210119516617,0.3310747634381131,0.7720748685306952,0.9436247852808235,0.8536268733798772,0.3997942526710747,0.7844552481809254,1.0,0.6740945257426888,0.3810899747914854,1.3364298941798924,-1.9961759363016947,True,-3.332605830481587,logei,1.5342098999535665,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.3490812632275133,53.42493044312168,0.9261347552910018,1.3698700113620943,opticarvis
40,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8280742945272047,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.40358990133801054,0.8441104497354461,7.2553440079426625,True,6.411233558207217,logei,0.950125899980776,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.8414007076719596,55.26633115079364,0.9261347552910018,1.381658278769841,opticarvis
41,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.798526880595359,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3317664525076368,0.9945039682539647,-7.4398236774231,True,-8.434327645677065,logei,0.7282656000461429,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.691007189153441,56.95733833994708,0.9261347552910018,1.3892033741450507,opticarvis
42,0.3871079657670632,0.7284398623756299,0.3565738932511088,0.7448878700156216,0.7665949575310887,1.0,0.6647999447199642,0.6996325131630747,0.7890920832247744,0.9922993471084268,0.8536268733798772,0.12505726213311144,0.7844552481809254,0.6795672297874286,0.0587094915130822,0.661439500050027,1.63421693121693,12.638532214718897,True,11.004315283501967,logei,1.2820700999582186,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.0512942261904759,58.00863256613756,0.9261347552910018,1.3811579182413705,opticarvis
43,0.7742719996480953,0.7284398623756299,0.4523576873279323,0.7699798796413808,0.7665949575310887,1.0,0.7219578223556871,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.1428504649687895,0.7844552481809254,0.8205209698513178,0.0587094915130822,0.7163950271093811,1.4579715608465587,4.640892439410965,True,3.1829208785644063,logei,1.1167741999961436,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,1.227539596560847,59.2361721626984,0.9261347552910018,1.3775853991325209,opticarvis
44,0.1597512352309491,0.7284398623756299,0.2906755540424805,0.7448878700156216,0.7665949575310887,1.0,0.5645791632621487,0.5773722307186803,0.7890920832247744,1.0,0.8536268733798772,0.09935400511924754,0.7844552481809254,0.46536164412489583,0.0587094915130822,0.6155844565717524,1.7062724867724854,4.949396711934332,True,3.243124225161847,logei,0.661149499937892,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.759376402116404,0.9792386706349203,60.21541083333332,0.9261347552910018,1.3685320643939392,opticarvis
45,0.1597512352309491,0.7284398623756299,0.36998249651685083,0.7448878700156216,0.7665949575310887,1.0,0.701654894811736,0.8015497523573716,0.7890920832247744,1.0,0.772334349198158,0.0,0.7844552481809254,0.6987025359351551,0.0587094915130822,0.7163950271093811,1.857122268518519,2.6189538962516297,True,0.7618316277331105,logei,1.3064658000366762,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.857122268518519,0.8283888888888868,61.04379972222221,0.8283888888888868,1.356528882716049,opticarvis
46,0.1597512352309491,0.7284398623756299,0.24047229005058038,0.8455915074270697,0.7665949575310887,0.5794525894386993,0.6975155148885849,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.7654806709961189,0.0587094915130822,0.7163950271093811,0.877480820105817,-5.897095663235734,True,-6.774576483341551,logei,0.8508174000307918,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.857122268518519,1.808030337301589,62.8518300595238,0.8283888888888868,1.3663441317287783,opticarvis
47,0.434218015495857,0.7284398623756299,0.3689439169876415,0.75865341578119,0.7665949575310887,1.0,0.6366996466190918,0.6883187406396756,0.7890855391388386,1.0,0.8456761366041586,0.10633687474971043,0.78439278166747,0.6241564539082124,0.058919472358882195,0.6680975961691513,1.4941984126984111,1.0287754648795562,True,-0.4654229478188549,logei,0.9484096000669524,8,7ca49ff1-ac22-4f38-b6f4-1394280bd80a,gaussian,5.0,10,extra_trees,composite,2.6855111574074058,1.857122268518519,1.1913127447089946,64.04314280423279,0.8283888888888868,1.3626200596645275,opticarvis
