iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.928370567019878,1.0,0.5,0.7322789698372297,0.6433563170678187,0.5198882641944346,0.9568643558502593,0.7233192914414639,0.5,5.1318333333333275,5.1318333333333275,False,0.0,pi,0.6323703000089154,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.23862500000004605,5.833317193980168,0.23348611111116302,0.5303015630891061,ehmi
12,0.8476553140716865,1.0,0.5018075147045105,0.7673800781104935,0.6333634213756358,0.5670587144322601,0.9476659024160171,0.7259051773081187,0.5584180203177742,4.880006944444448,4.880006944444448,False,0.0,pi,1.0325183999957517,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.4904513888889257,6.323768582869094,0.23348611111116302,0.5269807152390912,ehmi
13,0.9549154125993176,1.0,0.5,0.6902853320086741,0.6420057706028794,0.5196942658329955,0.9566037994464338,0.6843912010511677,0.5,5.169180555555538,5.169180555555538,False,0.0,pi,1.6054572999710217,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.169180555555538,0.20127777777783518,6.525046360646929,0.20127777777783518,0.5019266431266869,ehmi
14,0.9839705873664951,1.0,0.5,0.7060655086079812,0.6497876827971012,0.5,0.9635974584701891,0.7185304138694957,0.5,5.213388888888871,5.213388888888871,False,0.0,pi,1.0161311000119895,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.213388888888871,0.15706944444450244,6.682115805091431,0.15706944444450244,0.47729398607795936,ehmi
15,1.0,1.0,0.5,0.7055976599534145,0.6701877814951144,0.5,0.9816016303519514,0.7728752116362043,0.5,5.225770833333314,5.225770833333314,False,0.0,pi,1.0718227999750525,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.225770833333314,0.14468750000005937,6.826803305091491,0.14468750000005937,0.4551202203394327,ehmi
16,0.7958662278777573,0.5026815486987732,0.9021660798927458,0.8770713634607729,0.644082542860923,0.564639715157546,0.8538555333977724,0.923497461075148,0.860454768550054,4.7127504208754205,4.7127504208754205,False,0.0,pi,0.8116177000338212,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.225770833333314,0.657707912457953,7.484511217549444,0.14468750000005937,0.46778195109684023,ehmi
17,1.0,1.0,0.5185140850185511,0.7421605889521876,0.6662217600096157,0.5,0.9771264921674857,0.7941994535050377,0.5,5.216062499999992,5.216062499999992,False,0.0,pi,1.5041934999171644,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.225770833333314,0.15439583333338192,7.638907050882826,0.14468750000005937,0.4493474735813427,ehmi
18,1.0,1.0,0.5308746414679122,0.6756198800993158,0.659537250421147,0.5,0.9731814304233917,0.7228559300369546,0.5223923929011698,5.2214791666666445,5.2214791666666445,False,0.0,pi,1.5478832999942824,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.225770833333314,0.14897916666672906,7.787886217549555,0.14468750000005937,0.4326603454194197,ehmi
19,0.6822669917119029,0.6114603478694927,0.5968514723773104,0.8579846168039571,0.6433279892846048,0.6426886331730135,0.9501828201287091,0.757395309341015,0.6912084184639943,4.578361111111112,4.578361111111112,False,0.0,pi,1.4308031999971718,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.225770833333314,0.7920972222222611,8.579983439771816,0.14468750000005937,0.451578075777464,ehmi
20,1.0,1.0,0.5151116591747968,0.5962061593100297,0.687774209611551,0.5,0.9892751028205998,0.7177908141765379,0.5,5.269382936507906,5.269382936507906,False,0.0,pi,1.2872044999385253,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.269382936507906,0.1010753968254674,8.681058836597284,0.1010753968254674,0.4340529418298642,ehmi
21,1.0,1.0,0.5149956027923178,0.5,0.7282840534858884,0.5,1.0,0.6834146982794698,0.5,5.284362103174566,5.38251746607623,True,0.09815536290166434,pi,1.331518299994059,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.284362103174566,0.08609623015880796,8.767155066756093,0.08609623015880796,0.417483574607433,ehmi
22,0.9891123028662724,1.0,0.5150401814162565,0.5,0.7966168703815151,0.5,1.0,0.6227080657658663,0.5,5.304701388888845,5.585414037560905,True,0.2807126486720591,pi,1.5803060000762343,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.304701388888845,0.06575694444452829,8.832912011200621,0.06575694444452829,0.40149600050911916,ehmi
23,0.9833024660162658,1.0,0.514955062291852,0.5251729113955628,0.835448836977589,0.5,0.9937706668897558,0.5802882680579097,0.5038581291209911,5.2969722222221804,5.512229936902444,True,0.2152577146802636,pi,1.771298100007698,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.304701388888845,0.07348611111119308,8.906398122311813,0.06575694444452829,0.38723470097007884,ehmi
24,0.9698055018813327,1.0,0.5097084523965917,0.5683436765924706,0.7951222897006054,0.5,0.9842647242272957,0.5513776435825817,0.5,5.244104166666626,5.423797335986622,True,0.17969316931999588,pi,1.6224631000077352,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.304701388888845,0.12635416666674715,9.03275228897856,0.06575694444452829,0.37636467870744,ehmi
25,0.9956725983672295,1.0,0.5186802904217179,0.5,0.818558710097883,0.5,1.0,0.6544286290713203,0.5,5.2961111111110695,5.463172048338898,True,0.16706093722782908,pi,1.4168862000806257,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.304701388888845,0.07434722222230405,9.107099511200865,0.06575694444452829,0.36428398044803456,ehmi
26,0.9635493227073709,1.0,0.5031830671126929,0.5,0.7303471120069644,0.5,1.0,0.5884126240209517,0.5,5.243834325396788,5.497828857857103,True,0.25399453246031417,pi,1.5587657999712974,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.304701388888845,0.12662400793658524,9.233723519137449,0.06575694444452829,0.3551432122745173,ehmi
27,1.0,1.0,0.5317644322629832,0.5,0.7797708581450516,0.5,1.0,0.6070934369723421,0.5,5.3099444444443975,5.536143045972934,True,0.2261986015285364,pi,1.713851899956353,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.06051388888897602,9.294237408026426,0.06051388888897602,0.34423101511208987,ehmi
28,0.9629764844077999,1.0,0.5,0.5,0.795477917306662,0.5,1.0,0.609133822168336,0.5,5.259805555555515,5.434561560638768,True,0.17475600508325245,pi,1.4301345000276342,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.11065277777785809,9.404890185804284,0.06051388888897602,0.33588893520729585,ehmi
29,1.0,1.0,0.5434368398325001,0.5,0.9791645509572673,0.5,1.0,0.5692994171243878,0.5,5.225284722222181,5.4018617198392205,True,0.1765769976170397,pi,1.5308981999987736,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.14517361111119254,9.550063796915477,0.06051388888897602,0.32931254472122334,ehmi
30,1.0,1.0,0.5518258576245864,0.5,0.7436127041751266,0.5,1.0,0.5732279776425079,0.5,5.282909722222179,5.377266949417545,True,0.09435722719536575,pi,1.4355920000234619,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.0875486111111945,9.637612408026673,0.06051388888897602,0.32125374693422243,ehmi
31,0.5,0.5,0.8030288569938743,1.0,0.9606052680826545,0.5,1.0,1.0,0.9873555628416563,4.794451388888897,4.848927293597516,True,0.05447590470861935,pi,0.7230271000880748,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.5760069444444769,10.213619352471149,0.06051388888897602,0.3294715920151983,ehmi
32,1.0,1.0,0.5165445584013112,0.5,0.86058380537661,0.5,0.8803823834904505,0.5,0.5,5.2316597222221795,5.41738195892138,True,0.18572223669920096,pi,0.986597100039944,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.13879861111119407,10.352417963582344,0.06051388888897602,0.32351306136194824,ehmi
33,1.0,1.0,0.514469323800209,0.5,0.847085800488921,0.5,1.0,0.5,0.7347571457031788,5.11981944444442,5.3453651530052815,True,0.22554570856086154,pi,1.2034658999182284,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.2506388888889539,10.603056852471298,0.06051388888897602,0.32130475310519085,ehmi
34,1.0,0.5,0.7978015488743815,1.0,0.8539398548832633,0.5,0.5064108532600508,1.0,0.5,5.180256944444454,5.375286940735884,True,0.19502999629142936,pi,0.7489666999317706,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.19020138888891935,10.793258241360217,0.06051388888897602,0.31744877180471226,ehmi
35,1.0,0.5836118898638954,0.5164901261425328,0.5,0.8695364490238315,0.5,1.0,0.5506447639036778,0.5,5.144194444444414,5.208761770487434,True,0.06456732604301962,pi,0.9956184999318793,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.2262638888889592,11.019522130249175,0.06051388888897602,0.31484348943569074,ehmi
36,1.0,0.9798868957175582,0.8064960415283503,1.0,0.8860581986848421,0.5,0.5,1.0,0.5,5.239680555555584,5.377687910902022,True,0.13800735534643857,pi,0.8461020999820903,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.13077777777778987,11.150299908026966,0.06051388888897602,0.30973055300074903,ehmi
37,1.0,0.7198086463781421,0.7890759795907968,1.0,0.9958268874456732,0.5966084624789127,0.5,1.0,0.5,5.217809722222237,5.366489898413078,True,0.14868017619084126,pi,0.9277707999572158,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.15264861111113692,11.302948519138102,0.06051388888897602,0.3054850951118406,ehmi
38,1.0,0.7253174851437478,0.7940689656700143,0.5,0.996931679243804,0.5,0.5425510816240677,1.0,0.5,5.119677777777782,5.3195318821824875,True,0.19985410440470544,pi,1.168082099989988,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.25078055555559153,11.553729074693694,0.06051388888897602,0.3040455019656235,ehmi
39,1.0,0.757149005740459,0.7889987941227063,1.0,0.921535824311758,0.5189114667402109,0.5,1.0,0.9073763741425901,5.112969444444456,5.350631543922509,True,0.23766209947805245,pi,1.2667343000648543,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.2574888888889175,11.81121796358261,0.06051388888897602,0.3028517426559644,ehmi
40,1.0,1.0,0.5245307741064784,0.5,0.9068678295465648,0.5,0.6814987261438107,0.6986804081867319,0.5,5.1984847222221875,5.477070837975984,True,0.2785861157537968,pi,1.2385447999695316,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.17197361111118603,11.983191574693796,0.06051388888897602,0.2995797893673449,ehmi
41,1.0,0.7142382080838435,0.801753411174513,1.0,0.9936976978673794,0.5015956887634468,0.5,0.812771495870017,0.5,5.090090277777781,5.313590036564022,True,0.22349975878624057,pi,1.485164999961853,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.2803680555555923,12.26355963024939,0.06051388888897602,0.29911121049388756,ehmi
42,0.8144794856392399,1.0,0.5337930097210083,0.5,0.9077369526636672,0.5,1.0,0.6453028343183534,0.5,4.743451388888874,4.994053012556279,True,0.2506016236674045,pi,1.6088315999368206,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.6270069444444992,12.890566574693889,0.06051388888897602,0.3069182517784259,ehmi
43,0.8746574850642704,0.7123041412906965,0.7916151991099377,1.0,0.9409910840426607,0.5,0.5,1.0,0.5,5.125751388888901,5.403139915311532,True,0.27738852642263107,pi,0.9784731999970973,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.24470694444447272,13.135273519138362,0.06051388888897602,0.30547147718926426,ehmi
44,0.982592963589379,0.8578629713605516,0.7373202853385616,1.0,0.938400789575392,0.5,1.0,0.981524974704405,0.5,5.241444444444455,5.40307353748938,True,0.16162909304492473,pi,1.388115799985826,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.12901388888891852,13.26428740802728,0.06051388888897602,0.3014610774551655,ehmi
45,1.0,1.0,0.5266762677399216,0.5,0.8785765983064382,0.6615428687267149,1.0,0.6672322283872981,0.5,5.260180555555519,5.435506895237881,True,0.17532633968236228,pi,1.3313518000068143,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.11027777777785452,13.374565185805135,0.06051388888897602,0.29721255968455856,ehmi
46,0.9348480516217101,0.7635149387291417,0.7820938713100191,1.0,0.8723162670161139,0.8455072564051406,1.0,1.0,0.5,5.2027500000000035,5.416054983877171,True,0.213304983877167,pi,1.3081341000506654,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.16770833333336999,13.542273519138504,0.06051388888897602,0.29439725041605447,ehmi
47,1.0,1.0,0.7299563842048752,0.5600107552142917,0.9121766154405614,0.9040401508741839,0.5,0.851486569410358,0.5,5.137533333333336,5.29398972938743,True,0.15645639605409364,pi,1.2916195000289008,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.23292500000003713,13.775198519138542,0.06051388888897602,0.29308933019443706,ehmi
48,1.0,1.0,0.5261341752744472,1.0,0.8657417968103479,0.5,1.0,0.6478686957394456,0.5,5.25313333333331,5.4780565917492945,True,0.22492325841598443,pi,1.4439221000066027,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.11732500000006318,13.892523519138605,0.06051388888897602,0.2894275733153876,ehmi
49,0.8691605608340527,1.0,0.7763231538301064,1.0,1.0,0.5,1.0,0.8800096179345492,0.9273142264131942,4.946669444444449,5.1093778285299765,True,0.16270838408552693,pi,1.402045700000599,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.4237888888889243,14.316312408027528,0.06051388888897602,0.29216964098015363,ehmi
50,1.0,0.5,0.6964513390204446,1.0,0.9608862701864684,0.5,0.5,0.8303920781490831,0.5,5.227895833333352,5.445442057993187,True,0.21754622465983525,pi,1.422576199984178,11,efc4d6bb-f23a-4030-8ee1-12e9ae3b8eda,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.3099444444443975,0.14256250000002169,14.45887490802755,0.06051388888897602,0.289177498160551,ehmi
