iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7515697522646051,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9303579765331425,0.6740945257426888,0.2175953367395697,2.1159620965608483,2.1159620965608483,False,0.0,ucb,0.9025264999363571,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.4521247464726623,14.828084631834235,0.4521247464726623,1.3480076938031123,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7199910714285693,1.7199910714285693,False,0.0,ucb,0.7835392000852153,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.8480957716049413,15.676180403439176,0.4521247464726623,1.3063483669532647,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.033949365079367,2.033949365079367,False,0.0,ucb,0.752934499992989,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.5341374779541437,16.21031788139332,0.4521247464726623,1.2469475293379477,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9549714329806018,1.9549714329806018,False,0.0,ucb,0.7270862999139354,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.1159620965608483,0.6131154100529088,16.82343329144623,0.4521247464726623,1.2016738065318735,opticarvis
15,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.225771455026459,2.225771455026459,False,0.0,ucb,0.9171607000753284,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.225771455026459,0.3423153880070515,17.16574867945328,0.3423153880070515,1.1443832452968854,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7851901587146122,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4247241666666737,2.4247241666666737,False,0.0,ucb,1.1138850999996066,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.14336267636683697,17.309111355820118,0.14336267636683697,1.0818194597387574,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.077839907407414,2.077839907407414,False,0.0,ucb,0.9393408000469208,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.49024693562609656,17.799358291446215,0.14336267636683697,1.0470210759674243,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7845482407407474,1.7845482407407474,False,0.0,ucb,0.9771817999426275,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.7835386022927633,18.582896893738976,0.14336267636683697,1.0323831607632765,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9094406018518544,1.9094406018518544,False,0.0,ucb,0.992415799992159,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.6586462411816563,19.241543134920633,0.14336267636683697,1.0127127965747702,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.972674232804241,1.972674232804241,False,0.0,ucb,0.8484115999890491,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.4247241666666737,0.5954126102292696,19.836955745149904,0.14336267636683697,0.9918477872574952,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.6721582716049417,2.358018851788135,True,-0.31413941981680643,ucb,0.7885000000242144,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,19.836955745149904,0.0,0.9446169402452336,opticarvis
22,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3608436552028222,3.358667793635778,True,0.9978241384329559,ucb,1.0335095999762416,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.2072431878306884,20.044198932980592,0.0,0.9110999514991178,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.573515833333337,2.6520348113518133,True,0.07851897801847632,ucb,1.4528812000062317,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,20.044198932980592,0.0,0.871486910129591,opticarvis
24,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.094180460758377,1.7596945780674118,True,-0.3344858826909652,ucb,1.0835250999080017,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.4739063822751337,20.518105315255724,0.0,0.8549210548023218,opticarvis
25,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8636804607583755,1.8434634690861424,True,-0.02021699167223296,ucb,1.5552093000151217,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.7044063822751352,21.22251169753086,0.0,0.8489004679012343,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.207158161375664,2.071060638689616,True,-0.13609752268604794,ucb,1.6674836999736726,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.36092868165784653,21.583440379188705,0.0,0.8301323222764887,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9785195811287464,2.498932286262193,True,0.5204127051334467,ucb,1.308051500003785,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.5895672619047643,22.17300764109347,0.0,0.8212225052256841,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.5745698456790143,1.7565735466366093,True,-0.8179962990424049,ucb,1.1620477000251412,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.0,22.17300764109347,0.0,0.7918931300390525,opticarvis
29,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7034549751954237,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4761346604938295,1.915615530350809,True,-0.5605191301430206,ucb,1.1424103999743238,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.09195218253968118,22.264959823633152,0.0,0.7677572352976949,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.023655408082585053,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.21665430335097,2.3311517647930438,True,0.11449746144207382,ucb,1.2309267000528052,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.35143253968254085,22.616392363315693,0.0,0.7538797454438565,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.19709975275067404,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1578585361552025,1.689796071421826,True,-0.4680624647333763,ucb,0.9620221999939531,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.41022830687830814,23.026620670194003,0.0,0.7427942151675485,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.5080712836798509,0.6740945257426888,0.2175953367395697,2.0109189814814794,2.2793971373219293,True,0.26847815584044976,ucb,1.169425200088881,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.5571678615520312,23.583788531746034,0.0,0.7369933916170636,opticarvis
33,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.08263758021671616,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9723044356261012,1.401022338123199,True,-0.5712820975029024,ucb,0.9891522999387234,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.5957824074074094,24.179570939153443,0.0,0.7327142708834377,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.23354389957464228,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1764316181657866,1.3926312933278142,True,-0.7838003248379722,ucb,1.0855901999166235,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.3916552248677241,24.571226164021166,0.0,0.7226831224712108,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8001553344478777,0.6954003712964449,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.241482729276895,2.633736116056432,True,0.3922533867795369,ucb,1.2814597999677062,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.3266041137566158,24.897830277777782,0.0,0.7113665793650795,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.46166118040453685,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3733899514991186,2.499490020932601,True,0.12610006943348245,ucb,1.270299500087276,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.19469689153439207,25.092527169312174,0.0,0.6970146435920048,opticarvis
37,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.41358102976064004,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2964385626102293,2.727619621514819,True,0.4311810589045899,ucb,1.1773705000523478,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.2716482804232814,25.364175449735455,0.0,0.6855182553982555,opticarvis
38,0.6038738548867264,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2770883937157214,0.6847026807639095,0.8015497523573716,0.5249203924686554,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.43846959154818393,2.0516373280423315,2.6199253271208107,True,0.5682879990784793,ucb,0.6173387999879196,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.5164495149911792,25.880624964726636,0.0,0.681069078019122,opticarvis
39,0.7756134651018478,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.5855442024398527,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8237930588535423,0.6740945257426888,0.467704621574078,2.287741825396833,2.1874452629104124,True,-0.10029656248642055,ucb,0.7402272999752313,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.2803450176366775,26.160969982363312,0.0,0.6707941021118798,opticarvis
40,0.6129478163539889,0.7284398623756299,0.34990000861416737,0.7448878700156216,0.7665949575310887,0.3242173693002897,0.774210119516617,0.8015497523573716,0.5245222514336513,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3116040939153457,2.7156657193592606,True,0.4040616254439147,ucb,0.7988574000773951,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.25648274911816493,26.417452731481475,0.0,0.6604363182870369,opticarvis
41,0.6385192319186475,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6687804647079523,0.2679277562395792,0.774210119516617,0.8015497523573716,0.5907769753919954,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.3520702611040778,0.6498086553884602,2.1874432142857185,1.8324180648379422,True,-0.3550251494477763,ucb,1.0718082999810576,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.3806436287477921,26.798096360229266,0.0,0.6536121063470552,opticarvis
42,0.7877584689815936,0.7284398623756299,0.23383052850972733,0.7448878700156216,0.0,0.2679277562395792,0.6904909938646536,0.8015497523573716,0.6065754886412184,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.5264668809423938,1.8847982076719583,1.03439866797921,True,-0.8503995396927483,ucb,0.952052199980244,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.6832886353615524,27.48138499559082,0.0,0.6543186903712099,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.5779995646161463,1.0,0.6740945257426888,0.2175953367395697,1.9706399514991173,2.597817420617534,True,0.6271774691184169,ucb,1.4417797999922186,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.5974468915343933,28.07883188712521,0.0,0.6529960903982608,opticarvis
44,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.8765342397629531,0.6740945257426888,0.2175953367395697,2.367788099647267,3.0606860796635327,True,0.6928979800162657,ucb,1.4101781999925151,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.20029874338624376,28.279130630511457,0.0,0.6427075143298059,opticarvis
45,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.5133792124676336,0.2175953367395697,2.2818714329805996,1.3442984589177938,True,-0.9375729740628057,ucb,1.4632408000761643,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.28621541005291107,28.565346040564368,0.0,0.6347854675680971,opticarvis
46,0.530239038883427,0.7284398623756299,0.4163715138048134,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.638914957918041,0.6475806302458378,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.182867982804238,1.9181472138076767,True,-0.26472076899656116,ucb,1.3036766999866813,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.38521886022927276,28.95056490079364,0.0,0.6293601065389922,opticarvis
47,0.7877584689815936,0.47627872528187454,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9802732467607818,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.18468088414563816,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3702047663139334,2.660829799487533,True,0.2906250331735999,ucb,1.4469840999227017,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.19788207671957725,29.148446977513217,0.0,0.6201797229258131,opticarvis
48,0.7875868724804547,0.4471781024337591,0.4523576873279323,0.7448878700156216,0.30302188282025333,0.5539027909729988,0.4996227349953229,0.8015497523573716,0.4044684315607714,1.0,0.7442738745725647,0.43936981327533015,0.7844552481809254,1.0,0.059043480078201455,0.21842012801041596,1.779807742504408,1.519963509455922,True,-0.25984423304848603,ucb,1.275492800050415,10,b9639efd-6663-484b-ab6b-4b1d77f412f4,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6721582716049417,0.7882791005291025,29.93672607804232,0.0,0.6236817932925484,opticarvis
