iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
32,0.18032824968474537,0.32001248031685514,0.2626633765555993,0.7557825052936323,0.453642836711981,0.9991577808610832,0.7146398706633207,0.1563007609829306,0.3540532276097498,0.6967951509751192,0.792750753046177,0.05391868451001397,0.6086661578042094,0.9296518714617914,0.4273987883345095,0.32845748059503366,0.9905549184303328,1.0589142666387648,True,0.06835934820843197,qpi,0.8123140999814495,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.694956238977073,43.335334184303356,1.032520416666667,1.3542291932594799,opticarvis
33,0.4376167930389412,0.2767726190718498,0.09517336502292702,0.8012616136391196,0.23090730742197071,0.5033006873884727,0.451626862748595,0.15558840729276602,0.6627004856681175,0.5142211817007188,0.825041723272636,0.2993773471896694,0.28860228352111994,0.8047539791124373,0.24564734750067732,0.3064345077963886,0.8736736111111102,0.7701700327974764,True,-0.1035035783136338,qpi,0.7914788000052795,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.8118375462962955,45.14717173059965,1.032520416666667,1.3680961130484743,opticarvis
34,0.699513784686453,0.2726936425800578,0.13032935282387403,0.7448878700156216,0.7665949575310887,0.9348022614585256,0.774210119516617,0.16821689597784015,0.7890920832247744,0.37059526162828027,0.8536268733798772,0.0,0.38687092681124874,0.5943690372372812,0.0587094915130822,0.31722775324203273,1.542990740740739,1.4506287820189498,True,-0.0923619587217892,qpi,0.9111543000908569,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.1425204166666667,46.28969214726632,1.032520416666667,1.361461533743127,opticarvis
35,0.4422690247533563,0.6691186588647122,0.14057713657709967,0.7746094951424513,0.3027479263763877,0.6367474749081845,0.3867362495381961,0.44106535549231496,0.5695055803694121,0.911460358125387,0.8306514580134783,0.010037499467149042,0.7101188827880471,0.7274891143044391,0.5531926055091193,0.4877136062613063,0.8531567460317445,0.8449643946016699,True,-0.008192351430074542,qpi,0.8946149999974295,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.8323544113756611,48.12204655864198,1.032520416666667,1.3749156159611995,opticarvis
36,0.18429178437735846,0.2726936425800578,0.12736152241286613,0.7448878700156216,0.7665949575310887,1.0,0.6037483408952382,0.1675667141041774,0.7890920832247744,0.34747681168677275,0.8536268733798772,0.13890671251608544,0.2221382407380642,0.7060807697987291,0.08083116671410776,0.5118455697919,1.5095879629629607,1.46740155555442,True,-0.0421864074085407,qpi,1.5441467000637203,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.175923194444445,49.29796975308643,1.032520416666667,1.3693880486968453,opticarvis
37,0.7871583536557213,0.3191672173576109,0.12555868785995117,0.7503021174406347,0.24987677256427368,0.8912423816577464,0.7633395044318425,0.17153665232724924,0.17223586201581573,0.21287279036882728,0.8273614679793644,0.3202035581000799,0.703258707254842,0.6212128864007411,0.6611895980063274,0.35124151199496495,1.3363333333333323,1.3069207735363024,True,-0.02941255979702987,qpi,0.9298772000474855,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.3491778240740735,50.6471475771605,1.032520416666667,1.3688418264097433,opticarvis
38,0.4494790302389955,0.4761753015599917,0.39659478613229854,0.8413587945406114,0.10828516486001011,0.7158418809901921,0.4594296274161416,0.4079074105629742,0.3760805001146405,0.5279529176998579,0.7502676995864416,0.16321221918446369,0.3550099669165144,0.437130882839526,0.10219143958956087,0.3923665489937276,1.0628899052028202,0.9999722626056573,True,-0.06291764259716298,qpi,1.2234970000572503,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.6226212522045855,52.26976882936509,1.032520416666667,1.3755202323517128,opticarvis
39,0.61610214535319,0.5765678589936122,0.08194652835804302,0.7516539876785561,0.44427296523863485,0.7374424385278111,0.43982874728925275,0.1601836872438205,0.5099234861011517,0.5035332081566486,0.8499256176564869,0.24863225532270425,0.4036069044418584,0.6283684909464047,0.5422237564311331,0.6828567677939994,1.0464166666666646,1.0007591146583226,True,-0.04565755200834193,qpi,0.9578730000648648,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.6390944907407412,53.90886332010583,1.032520416666667,1.3822785466693803,opticarvis
40,0.307367734988201,0.649146733764923,0.27860805888022194,0.8408572151414736,0.3885237535355274,0.6015443517558735,0.7360679818454983,0.4806462282673569,0.16847928286468666,0.3057473846255627,0.8190110796002538,0.26014954922768646,0.5305802874721816,0.49490137541203016,0.583662932158391,0.5607916425248918,0.8596509589947072,0.9364458365282242,True,0.07679487753351699,qpi,0.7407429999439046,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.8258601984126985,55.73472351851853,1.032520416666667,1.3933680879629633,opticarvis
41,0.1841295492440658,0.3399582077147858,0.09585849163692045,0.8038035825338536,0.12023229501628493,0.33575855789352166,0.4801049950180617,0.7063867177745252,0.37447504468739934,0.9447656424780436,0.7629201038920524,0.09836042326003511,0.5455859443243422,0.6813453470940922,0.30836140868605594,0.310760291915936,0.853801942239857,0.8588126089439894,True,0.005010666704132471,qpi,1.029223799938336,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.8317092151675487,57.56643273368608,1.032520416666667,1.404059334967953,opticarvis
42,0.7652127183027201,0.37817253930470796,0.4036369879120365,0.8115607571158685,0.7012613710633809,0.4253695360850208,0.5857878944426689,0.1348901754853807,0.7581969720038099,0.567817097438927,0.7701033298191771,0.117117478628874,0.3741193227773645,0.9206691853715973,0.18232892575450038,0.5320254922773835,1.132835892857141,1.1859757656381984,True,0.05313987278105747,qpi,1.0642253000987694,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.5526752645502648,59.119107998236345,1.032520416666667,1.4075978094818178,opticarvis
43,0.7877584689815936,0.6788495192478112,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.5038191657762335,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.2905476984126976,1.2836640269575699,True,-0.006883671455127741,qpi,1.1855214999523014,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.3949634589947082,60.514071457231054,1.032520416666667,1.4073039873774664,opticarvis
44,0.3400016760565833,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.9891018371085085,0.5939136851222256,0.35791322100738787,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.32562875809281633,0.2221382407380642,0.4305373760805563,0.0587094915130822,0.3605644785661429,1.630073412698411,1.6485538623569804,True,0.018480449658569303,qpi,1.2238397999899462,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.0554377447089947,61.56950920194005,1.032520416666667,1.3993070273168193,opticarvis
45,0.3316466378368116,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.9982255841179289,0.5894139475717277,0.46395733904695585,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.45871424811257444,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.3588346056216258,1.6213234126984113,1.6325525109939194,True,0.011229098295508114,qpi,1.2492819000035524,8,e3de58d7-dd07-4790-a6d0-677ad73ce9e8,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6529907407407387,1.0641877447089945,62.633696946649046,1.032520416666667,1.3918599321477565,opticarvis
