iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.8985523746252004,0.5,0.9591855844398448,1.0,1.0,0.8262133627505737,0.5,0.8985916301517821,5.239749206349239,5.239749206349239,False,0.0,logpi,0.5875379999633878,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.239749206349239,0.12910218253969408,6.686734226190881,0.12910218253969408,0.6078849296537164,ehmi
12,1.0,0.8986281576107731,0.5,1.0,1.0,1.0,0.7836093126939503,0.5,0.9098480788037347,5.269561706349239,5.269561706349239,False,0.0,logpi,0.3807496000081301,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.269561706349239,0.09928968253969384,6.7860239087305745,0.09928968253969384,0.5655019923942145,ehmi
13,1.0,0.9016100834716437,0.5,1.0,1.0,1.0,0.7078182104161463,0.5,0.9268102364360877,5.288725595238126,5.288725595238126,False,0.0,logpi,0.6110077999765053,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.288725595238126,0.08012579365080708,6.866149702381382,0.08012579365080708,0.5281653617216447,ehmi
14,1.0,0.8922541102910474,0.5,1.0,1.0,1.0,0.5375157299671226,0.5,0.9318068026296372,5.292820833333359,5.292820833333359,False,0.0,logpi,0.7666391000384465,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.292820833333359,0.07603055555557425,6.942180257936956,0.07603055555557425,0.49587001842406825,ehmi
15,1.0,0.9111287121764373,0.5,1.0,1.0,1.0,0.5,0.5,0.8513140135882513,5.261370039682555,5.261370039682555,False,0.0,logpi,0.5260288000572473,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.292820833333359,0.10748134920637753,7.049661607143333,0.07603055555557425,0.4699774404762222,ehmi
16,1.0,0.8708060311345366,0.5,1.0,1.0,1.0,0.5,0.5,1.0,5.318365839947119,5.318365839947119,False,0.0,logpi,1.2205880000256002,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.318365839947119,0.050485548941813896,7.100147156085147,0.050485548941813896,0.4437591972553217,ehmi
17,1.0,0.838490749926119,0.5,1.0,0.9039014137990611,1.0,0.5,0.5,1.0,5.307376455026485,5.307376455026485,False,0.0,logpi,1.167268600082025,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.318365839947119,0.06147493386244829,7.1616220899475955,0.050485548941813896,0.4212718876439762,ehmi
18,1.0,0.85104734009348,0.716838013936832,1.0,1.0,1.0,0.5,0.5,1.0,5.164840277777802,5.164840277777802,False,0.0,logpi,1.4229999999515712,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.318365839947119,0.20401111111113046,7.365633201058726,0.050485548941813896,0.4092018445032626,ehmi
19,1.0,0.8771758030666814,0.5,1.0,0.7154396935496368,1.0,0.5,0.5,1.0,5.316897288359818,5.316897288359818,False,0.0,logpi,0.9859956000000238,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.318365839947119,0.05195410052911509,7.417587301587841,0.050485548941813896,0.39039933166251795,ehmi
20,1.0,0.8680612429770489,0.5,1.0,0.5772586652197943,1.0,0.5,0.6197578395837515,1.0,5.323392195767228,5.323392195767228,False,0.0,logpi,1.4505354999564588,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.323392195767228,0.045459193121704544,7.463046494709546,0.045459193121704544,0.37315232473547727,ehmi
21,1.0,0.8699937943428921,0.5,1.0,0.7430487077857658,1.0,0.5,0.9078095222356312,1.0,5.3431555886243665,5.3431555886243665,False,0.0,logpi,1.3803868999239057,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3431555886243665,0.025695800264566415,7.488742294974112,0.025695800264566415,0.3566067759511482,ehmi
22,0.9705435972414826,0.8772594008801715,0.5,1.0,0.8294247173732439,1.0,0.5,1.0,1.0,5.369452910052949,5.369452910052949,False,0.0,logpi,1.4670917999465019,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.369452910052949,0.0,7.488742294974112,0.0,0.3403973770442778,ehmi
23,0.9331806320255087,0.9168446789167174,0.5,1.0,0.7760659803326284,1.0,0.5,1.0,1.0,5.3573913029100915,5.3573913029100915,False,0.0,logpi,1.6194622999755666,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.369452910052949,0.011460085978841406,7.500202380952953,0.0,0.32609575569360666,ehmi
24,0.9323453330847654,0.8663280598275116,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.347249537037072,5.347249537037072,False,0.0,logpi,1.3603908999357373,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.369452910052949,0.021601851851860587,7.521804232804814,0.0,0.31340850970020057,ehmi
25,0.9634030480041003,0.9509774276438813,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.383205390211672,5.383205390211672,False,0.0,logpi,1.0247575999237597,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.383205390211672,0.0,7.521804232804814,0.0,0.30087216931219257,ehmi
26,0.9620044385629111,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.391641302910084,5.391641302910084,False,0.0,logpi,0.843029799987562,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.391641302910084,0.0,7.521804232804814,0.0,0.28930016280018517,ehmi
27,0.9652249397833287,1.0,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.385260482804269,5.385260482804269,False,0.0,logpi,0.9525996999582276,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.391641302910084,0.0,7.521804232804814,0.0,0.27858534195573387,ehmi
28,0.9640235523962265,1.0,0.5,1.0,1.0,0.9287327213792828,0.5,1.0,1.0,5.383395271164057,5.383395271164057,False,0.0,logpi,0.6265712999738753,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.391641302910084,0.0,7.521804232804814,0.0,0.26863586545731477,ehmi
29,0.9220777183525866,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.374472222222276,5.374472222222276,False,0.0,logpi,0.9464758000103757,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.391641302910084,0.0,7.521804232804814,0.0,0.25937255975189016,ehmi
30,0.9655524940179341,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.3996666666667235,5.3996666666667235,False,0.0,logpi,1.7962119000731036,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.521804232804814,0.0,0.2507268077601605,ehmi
31,0.9663996457309508,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.366500000000049,5.366500000000049,False,0.0,logpi,1.547579199890606,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.002351388888883754,7.524155621693698,0.0,0.24271469747399024,ehmi
32,0.967503129183951,0.8327172721638596,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.392097222222278,5.392097222222278,False,0.0,logpi,1.5993254999630153,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.524155621693698,0.0,0.23512986317792806,ehmi
33,0.9590813328319998,1.0,0.5,1.0,1.0,0.5,0.7378735159409676,1.0,1.0,5.398583333333391,5.398583333333391,False,0.0,logpi,1.243279300048016,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.524155621693698,0.0,0.22800471580889994,ehmi
34,0.9635137861299045,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.8677799875689955,5.3928194444445,5.3928194444445,False,0.0,logpi,1.285264699952677,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,7.524155621693698,0.0,0.221298694755697,ehmi
35,0.9603350674788551,1.0,0.5772190327870246,1.0,1.0,0.5,0.5,1.0,1.0,5.3062305555556035,5.3062305555556035,False,0.0,logpi,1.2106933000031859,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.06262083333332935,7.586776455027027,0.0,0.21676504157220078,ehmi
36,0.8152765523190673,1.0,1.0,1.0,0.5,1.0,0.5,0.5,1.0,4.989650000000012,4.989650000000012,False,0.0,logpi,0.8892071000300348,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.3792013888889212,7.965977843915948,0.0,0.22127716233099856,ehmi
37,0.961415494377327,1.0,0.5,1.0,1.0,0.5,0.5,0.5705456615367344,1.0,5.2729500000000025,5.2729500000000025,False,0.0,logpi,1.1592860999517143,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0959013888889304,8.061879232804879,0.0,0.21788862791364538,ehmi
38,0.5,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.5,4.674013888888908,4.674013888888908,False,0.0,logpi,2.1387956999242306,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.6948375000000251,8.756716732804904,0.0,0.2304399140211817,ehmi
39,0.9611212324845231,0.9604023960423163,0.5,1.0,1.0,0.5,1.0,1.0,0.9456668516944166,5.3829305555556095,5.3829305555556095,False,0.0,logpi,1.2319220000645146,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.3996666666667235,0.0,8.756716732804904,0.0,0.22453119827704882,ehmi
40,0.990704475167009,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.39983333333339,5.39983333333339,False,0.0,logpi,1.150565000018105,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,8.756716732804904,0.0,0.21891791832012258,ehmi
41,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.5,5.388616666666717,5.253503242082678,True,-0.13511342458403935,logpi,1.2528735999949276,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,8.756716732804904,0.0,0.21357845689768057,ehmi
42,0.8727591680569807,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.5,5.293893055555599,5.348039516344971,True,0.054146460789372186,logpi,0.8727172999642789,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0749583333333339,8.831675066138239,0.0,0.21027797776519616,ehmi
43,0.8879001182875446,0.5,0.5,1.0,1.0,0.5,0.5,1.0,0.5,5.295472222222264,4.739260357160579,True,-0.5562118650616845,logpi,0.8117296999553218,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.073379166666669,8.905054232804908,0.0,0.20709428448383507,ehmi
44,0.9048940157806016,1.0,0.5,1.0,1.0,1.0,0.5,1.0,0.6677683583356187,5.354125925925969,6.1344714876924336,True,0.7803455617664647,logpi,1.0762562999734655,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.014725462962964286,8.919779695767872,0.0,0.20272226581290617,ehmi
45,0.9130858407185852,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.6584224606540126,5.345002843915376,5.335563642440276,True,-0.00943920147509994,logpi,1.914834399940446,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.02384854497355704,8.943628240741429,0.0,0.1987472942386984,ehmi
46,0.9322287108489483,1.0,0.5,1.0,1.0,1.0,0.5,1.0,0.6608393791535363,5.377094378306922,3.1758753250039797,True,-2.2012190533029425,logpi,1.2131564000155777,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.0,8.943628240741429,0.0,0.19442670088568323,ehmi
47,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,5.059090277777792,5.337316438874993,True,0.2782261610972006,logpi,0.22531170002184808,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.3097611111111407,9.253389351852569,0.0,0.19688062450750146,ehmi
48,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.015352777777807,4.224834457518081,True,-0.7905183202597257,logpi,0.2667428000131622,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.35349861111112624,9.606887962963695,0.0,0.20014349922841032,ehmi
49,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,1.0,5.294291666666691,4.8191412974860794,True,-0.475150369180612,logpi,0.27060879999771714,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.07455972222224183,9.681447685185937,0.0,0.19758056500379462,ehmi
50,0.5,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,4.584943055555553,3.603523953656114,True,-0.9814191018994392,logpi,0.24577769997995347,10,3b42f0f4-82ae-47e3-b590-34f49614fcd8,bias,1.0,40,extra_trees,composite,5.368851388888933,5.39983333333339,0.7839083333333798,10.465356018519316,0.0,0.20930712037038632,ehmi
