iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.27576874414422775,0.7448878700156216,0.3836540633068149,0.6946466857474681,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7967655036801601,0.27808120944583614,0.7844552481809254,0.7600578132266882,0.21529619252056026,0.2175953367395697,1.7508234126984132,2.5677013124831167,True,0.8168778997847036,ei,1.1094866000348702,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3635958994708997,17.51386970899472,1.1165773809523798,1.5921699735449744,opticarvis
12,0.1597512352309491,0.7284398623756299,0.2840260438591372,0.7448878700156216,0.34786426503966184,0.7802217311334719,0.774210119516617,0.35711140528752416,0.1616974183082286,0.2023152203939266,0.8002470440388378,0.262346301285141,0.7844552481809254,0.7514569204010411,0.21344264122369247,0.2175953367395697,1.7735958994708991,1.7608131803877944,True,-0.012782719083104672,ei,1.0740221999585629,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3408234126984138,18.85469312169313,1.1165773809523798,1.5712244268077609,opticarvis
13,0.1597512352309491,0.7284398623756299,0.28644746391026193,0.7448878700156216,0.32227851689561565,0.7764744816870567,0.774210119516617,0.1279369662064375,0.1616974183082286,0.5849973011082013,0.8028026186125775,0.2427357213082633,0.7844552481809254,0.7403966492436704,0.1816623046901262,0.2175953367395697,1.5334715608465603,1.8458794479108762,True,0.3124078870643159,ei,1.3932582000270486,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.5809477513227526,20.435640873015885,1.1165773809523798,1.5719723748473757,opticarvis
14,0.1597512352309491,0.7284398623756299,0.29135546292853765,0.7448878700156216,0.3827387574708161,0.7932015376290867,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7864026483961863,0.3137453826569069,0.7844552481809254,0.7816421771515119,0.3507360413959309,0.2175953367395697,1.8226567460317475,1.6618061826830113,True,-0.16085056334873615,ei,1.3329472999321297,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2917625661375653,21.72740343915345,1.1165773809523798,1.5519573885109605,opticarvis
15,0.1597512352309491,0.7284398623756299,0.34105043993986406,0.7448878700156216,0.3558638201205258,0.6016011206696968,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8026549522901226,0.1945666838391061,0.7844552481809254,0.694486753614389,0.19631307322858046,0.2175953367395697,1.7768697089947099,1.753706893383559,True,-0.023162815611151046,ei,0.8573029999388382,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.337549603174603,23.064953042328053,1.1165773809523798,1.5376635361552036,opticarvis
16,0.1597512352309491,0.7284398623756299,0.26195889354194274,0.7448878700156216,0.4520529317061953,0.6624470305192793,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7907142974717958,0.3703695428415854,0.7844552481809254,0.7274815675976534,0.2129798268002918,0.2175953367395697,1.8104900793650807,1.8820073110408093,True,0.07151723167572867,ei,0.7746813000412658,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3039292328042322,24.368882275132286,1.1165773809523798,1.5230551421957679,opticarvis
17,0.1597512352309491,0.7284398623756299,0.23885581440781062,0.7448878700156216,0.31531950421125854,0.8563841571337253,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7995338905607245,0.2778772561276864,0.7844552481809254,0.8003263635443895,0.19340046173776204,0.2175953367395697,1.735906746031746,1.4203763818601847,True,-0.31553036417156144,ei,1.1325172000797465,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3785125661375668,25.747394841269852,1.1165773809523798,1.514552637721756,opticarvis
18,0.1597512352309491,0.7284398623756299,0.28018361367999206,0.7448878700156216,0.3605886291760519,0.7106094559961744,0.774210119516617,0.1279369662064375,0.1616974183082286,0.27606849372318826,0.7990438475385058,0.25403585131624,0.7844552481809254,0.7624359434550726,0.20831153212497427,0.2175953367395697,1.7790641534391542,2.3191143996253314,True,0.5400502461861773,ei,0.5606643999926746,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3353551587301586,27.08275000000001,1.1165773809523798,1.5045972222222228,opticarvis
19,0.1597512352309491,0.7284398623756299,0.29755540305675815,0.7448878700156216,0.2861823742146674,0.6908532048768549,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8036992556544839,0.09027536805074995,0.7844552481809254,0.8897464724354195,0.2928194627732753,0.2175953367395697,1.7054530423280423,1.048102605755965,True,-0.6573504365720771,ei,1.2982658999972045,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.4089662698412706,28.491716269841284,1.1165773809523798,1.499564014202173,opticarvis
20,0.1597512352309491,0.7284398623756299,0.24621280073681243,0.7448878700156216,0.39106293997509367,0.637387194060082,0.774210119516617,0.1279369662064375,0.1616974183082286,0.21085090261949116,0.7942827061531802,0.285475119199105,0.7844552481809254,0.7937278222246549,0.19608059550428916,0.2175953367395697,1.7984623015873025,0.9377885275124471,True,-0.8606737740748553,ei,1.1368261000607163,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3159570105820104,29.807673280423295,1.1165773809523798,1.4903836640211647,opticarvis
21,0.1597512352309491,0.7284398623756299,0.2757098617163312,0.7448878700156216,0.4128306530949251,0.6795053619862496,0.774210119516617,0.1279369662064375,0.1616974183082286,0.49946453236769917,0.7962232860295502,0.3282629845448794,0.7844552481809254,0.7044940055830958,0.17049539921112178,0.2175953367395697,1.5659437830687835,1.9189242126307295,True,0.35298042956194614,ei,2.0287297000177205,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.5484755291005294,31.356148809523823,1.1165773809523798,1.4931499433106583,opticarvis
22,0.1597512352309491,0.7284398623756299,0.275268261695575,0.7448878700156216,0.4395485194747337,0.6913213757046416,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7840820292615001,0.3072534313418834,0.7844552481809254,0.8510195787362147,0.4063057278152963,0.2175953367395697,1.8225456349206366,1.526867874016909,True,-0.2956777609037276,ei,1.2449414000147954,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2918736772486763,32.6480224867725,1.1165773809523798,1.4840010221260227,opticarvis
23,0.1597512352309491,0.7284398623756299,0.2731390496025274,0.7448878700156216,0.40101450071532496,0.6353597135313024,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7791518295594861,0.33679097021958027,0.7844552481809254,0.7652419551359523,0.28799410802577424,0.2175953367395697,1.8286011904761919,1.9604747838817913,True,0.13187359340559954,ei,0.9508427999680862,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.285818121693121,33.933840608465616,1.1165773809523798,1.4753843742811137,opticarvis
24,0.1597512352309491,0.7284398623756299,0.273018825341631,0.7448878700156216,0.4496477364413978,0.6803340816453465,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8090061690160452,0.24724178918772932,0.7844552481809254,0.7955164778997988,0.2309674239176192,0.2175953367395697,1.6867678571428573,2.0296725167028438,True,0.3429046595599863,ei,1.6612929999828339,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.4276514550264556,35.36149206349207,1.1165773809523798,1.473395502645503,opticarvis
25,0.1597512352309491,0.7284398623756299,0.27531564976370776,0.7448878700156216,0.3570894197445638,0.7057837250020553,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7830881269088673,0.322799867758415,0.7844552481809254,0.7490986595423975,0.21688335292569216,0.2175953367395697,1.8233511904761917,2.1728615130225495,True,0.34951032254635783,ei,1.2365454999962822,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2910681216931212,36.652560185185195,1.1165773809523798,1.4661024074074078,opticarvis
26,0.1597512352309491,0.7284398623756299,0.24137910756934522,0.7448878700156216,0.48073762642435575,0.36831498567619136,0.774210119516617,0.3440305227840046,0.1616974183082286,0.2023152203939266,0.7856072417671407,0.1964978802456016,0.7844552481809254,0.9565046553092562,0.34833055274182395,0.2175953367395697,1.8663697089947096,1.4039429471489853,True,-0.4624267618457244,ei,1.0655895000090823,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.2480496031746033,37.900609788359795,1.1165773809523798,1.4577157610907614,opticarvis
27,0.1597512352309491,0.7284398623756299,0.28070174602620684,0.7448880953716224,0.2914700883607335,0.6752631924246187,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7820041207544709,0.2829184890034083,0.7844552481809254,0.7377543148593668,0.22265457643450934,0.2175953367395697,1.827573412698414,1.1676458939760224,True,-0.6599275187223916,ei,1.0300204999512061,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.286845899470899,39.18745568783069,1.1165773809523798,1.451387247697433,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.41340069201175056,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.4592175925925948,1.4297121078491672,True,-0.029505484743427478,ei,0.9588138000108302,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.6552017195767181,40.84265740740741,1.1165773809523798,1.458666335978836,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.5069765126895286,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.6952634332382726,0.7442738745725647,0.038097271760274776,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7914900793650828,1.59109779377971,True,-0.20039228558537273,ei,0.6182109999936074,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.3229292328042301,42.165586640211636,1.1165773809523798,1.4539857462141943,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3825124661614886,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.762360110702945,0.8536268733798772,0.7126740680855795,0.7844552481809254,0.425575161073492,0.11033007291768337,0.2175953367395697,1.5419120370370392,1.8575275777242761,True,0.31561554068723685,ei,0.6660271999426186,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.5725072751322737,43.73809391534391,1.1165773809523798,1.457936463844797,opticarvis
31,0.1597512352309491,0.7284398623756299,0.2094056076426143,0.7448878700156216,0.44080117202109625,0.5048958531456024,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.5091202934405605,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.6423285987011145,1.721508597883598,1.8469841295558096,True,0.1254755316722116,ei,0.6534068998880684,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.392910714285715,45.13100462962962,1.1165773809523798,1.4558388590203104,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4491861089445328,0.8965322354966379,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2676195592102517,0.625965820107642,0.0587094915130822,0.2175953367395697,1.9221044973544985,2.791560042776445,True,0.8694555454219465,ei,0.5338586999569088,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.1923148148148144,46.32331944444444,1.1165773809523798,1.4476037326388886,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.468523313722333,1.0,0.774210119516617,0.1279369662064375,0.443749731308761,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.6465665154553653,0.0587094915130822,0.2175953367395697,1.9212989417989426,2.0395931846964626,True,0.11829424289752022,ei,0.8152064000023529,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.1931203703703703,47.51643981481481,1.1165773809523798,1.4398921156004487,opticarvis
34,0.1597512352309491,0.4250861951400553,0.4523576873279323,0.7448878700156216,0.44274670510533126,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4515226467351726,0.0587094915130822,0.2175953367395697,1.6497989417989416,1.2752550168527594,True,-0.3745439249461822,ei,0.8718770000850782,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.4646203703703713,48.98106018518518,1.1165773809523798,1.4406194172113287,opticarvis
35,0.5658191328611938,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4493076490085164,0.9762374153311533,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.603747311895725,0.0587094915130822,0.2175953367395697,1.9307572751322761,1.272983519582795,True,-0.6577737555494813,ei,0.786331900046207,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,1.997841931216933,1.1836620370370368,50.16472222222222,1.1165773809523798,1.4332777777777777,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4558553475795761,0.9345497410665379,0.4918545465313842,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.6216375282185321,0.0587094915130822,0.2175953367395697,2.036525793650794,2.1911645337351477,True,0.15463874008435383,ei,0.733439699979499,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.036525793650794,1.0778935185185188,51.24261574074074,1.0778935185185188,1.4234059927983538,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8158625794122546,0.4502175421225563,0.9363912230791687,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.587797046539132,0.0587094915130822,0.2175953367395697,1.4458591269841266,2.1328447770377275,True,0.6869856500536009,ei,0.6474689999595284,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.036525793650794,1.6685601851851863,52.911175925925924,1.0778935185185188,1.4300317817817818,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.45759042411624756,0.9942688342887072,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7801881435670007,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.5846976342612222,1.5193776455026444,1.6556636977000885,True,0.13628605219744414,ei,0.5004486999241635,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.036525793650794,1.5950416666666685,54.50621759259259,1.0778935185185188,1.4343741471734892,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.45230837259167106,1.0,0.774210119516617,0.7463253598204984,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.42890484881733026,0.0587094915130822,0.2175953367395697,2.060826058201059,2.6972610246092343,True,0.6364349664081752,ei,0.6918084999779239,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.060826058201059,1.0535932539682538,55.55981084656084,1.0535932539682538,1.424610534527201,opticarvis
40,0.1597512352309491,0.7284398623756299,0.1792823714907399,0.7448878700156216,0.4734575813626092,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8299556878306873,3.319766053370555,True,1.4898103655398678,ei,0.5820737999165431,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.060826058201059,1.2844636243386256,56.84427447089947,1.0535932539682538,1.4211068617724867,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5629463276333935,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8361917989417982,2.3902280688983875,True,0.5540362699565892,ei,0.5085189000237733,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.060826058201059,1.2782275132275147,58.122501984126984,1.0535932539682538,1.4176219996128532,opticarvis
42,0.7806042417214929,0.306660395486554,0.15259892046607362,0.8134095064027851,0.04949796344756508,0.3597800098594755,0.727014712487428,0.6837611523603293,0.22670687226378763,0.431502425071246,0.7820063890686998,0.37867765043623836,0.27310969185828443,0.7472701985526482,0.18339790545964174,0.6431867577621677,0.9257943121693103,0.7250689013858556,True,-0.20072541078345474,ei,0.31477490009274334,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.060826058201059,2.1886250000000027,60.311126984126986,1.0535932539682538,1.4359792139077854,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.36231562215549945,0.5507602155886603,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.843108465608465,1.2912524252271915,True,-0.5518560403812736,ei,0.6319401999935508,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.060826058201059,1.2713108465608478,61.58243783068784,1.0535932539682538,1.4321497169927404,opticarvis
44,0.1597512352309491,0.7284398623756299,0.22009521150232383,0.7448878700156216,0.4497859579118262,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.725577380952381,1.3742503487432687,True,-0.35132703220911216,ei,0.4394620000384748,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.060826058201059,1.388841931216932,62.97127976190477,1.0535932539682538,1.4311654491341992,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3625545901794625,1.0,0.774210119516617,0.5963191614219242,0.1616974183082286,0.2023152203939266,0.7915126347981954,0.33699029405674663,0.25170633364223244,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1084834656084657,2.1399195631882697,True,0.03143609757980403,ei,0.6246009999886155,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.1084834656084657,1.0059358465608472,63.97721560846561,1.0059358465608472,1.421715902410347,opticarvis
46,0.1597512352309491,0.7284398623756299,0.32852614326086244,0.7448878700156216,0.4725557687423718,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.25922048880407605,0.4175908846384023,0.4677292065058618,0.2175953367395697,1.8811455026455026,1.9996671724404211,True,0.11852166979491846,ei,0.42988519999198616,11,b5436805-fbfe-4779-8a26-1432ecb5d6a4,gaussian,0.5,10,extra_trees,composite,3.114419312169313,2.1084834656084657,1.2332738095238103,65.21048941798942,1.0059358465608472,1.417619335173683,opticarvis
