iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.8771376924746196,0.5,0.8368583420199643,1.0,1.0,0.9447531347008727,0.5,1.0,5.125262301587331,5.125262301587331,False,0.0,qpi,0.8794545999262482,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.125262301587331,0.24358908730160156,6.900144642857546,0.24358908730160156,0.6272858766234133,ehmi
12,1.0,0.8623144118265806,0.5,0.9413759027437771,1.0,1.0,0.942557000136061,0.5,1.0,5.284594246031787,5.284594246031787,False,0.0,qpi,1.2766155999852344,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.284594246031787,0.0842571428571457,6.984401785714692,0.0842571428571457,0.582033482142891,ehmi
13,1.0,0.8540370268936429,0.5,1.0,1.0,1.0,0.9413983341429855,0.5,1.0,5.3464531084656555,5.3464531084656555,False,0.0,qpi,0.8522528999019414,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3464531084656555,0.022398280423277406,7.006800066137969,0.022398280423277406,0.5389846204721515,ehmi
14,1.0,0.8239303945278036,0.5,1.0,1.0,1.0,0.9862542804684862,0.5,1.0,5.357253703703752,5.357253703703752,False,0.0,qpi,0.6309107000706717,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.011597685185180673,7.01839775132315,0.011597685185180673,0.5013141250945107,ehmi
15,1.0,0.7792722159870716,0.5,1.0,1.0,1.0,0.9094058557812358,0.5,1.0,5.33814338624343,5.33814338624343,False,0.0,qpi,0.7483590000774711,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.030708002645503107,7.049105753968653,0.011597685185180673,0.4699403835979102,ehmi
16,0.9893400096850191,0.8435916594222297,0.5,1.0,0.7753134944001003,1.0,1.0,0.5,1.0,5.329239517195812,5.329239517195812,False,0.0,qpi,0.7448975000297651,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.03961187169312108,7.088717625661774,0.011597685185180673,0.44304485160386087,ehmi
17,1.0,0.8342087053372668,0.5,1.0,1.0,1.0,1.0,0.5,0.725077337511558,5.2280289351852245,5.2280289351852245,False,0.0,qpi,1.0641169999726117,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.14082245370370838,7.229540079365482,0.011597685185180673,0.4252670634920872,ehmi
18,1.0,0.8193297711576696,0.5,1.0,1.0,1.0,1.0,0.6604062732661444,1.0,5.311139351851887,5.311139351851887,False,0.0,qpi,0.8532858999678865,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.05771203703704586,7.287252116402528,0.011597685185180673,0.4048473398001404,ehmi
19,1.0,0.8351452001615389,0.5,1.0,1.0,1.0,0.6408000994734838,0.5,1.0,5.316479728836012,5.316479728836012,False,0.0,qpi,0.9246103999903426,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.05237166005292071,7.339623776455449,0.011597685185180673,0.3862959882344973,ehmi
20,1.0,0.7959844703796379,0.5,1.0,1.0,0.887882593765306,1.0,0.5,1.0,5.310104001322796,5.310104001322796,False,0.0,qpi,0.725505999987945,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.058747387566136844,7.398371164021586,0.011597685185180673,0.3699185582010793,ehmi
21,1.0,0.5,0.8715173037850057,1.0,0.5935188983978689,0.9889573691656447,0.5838438483356816,0.9236467110438349,1.0,5.086506944444466,5.086506944444466,False,0.0,qpi,0.7767126000253484,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.28234444444446716,7.680715608466053,0.011597685185180673,0.3657483623079073,ehmi
22,0.9499717208090124,0.858932669204457,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3275386243386675,5.3275386243386675,False,0.0,qpi,1.164278500014916,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.041312764550265335,7.722028373016318,0.011597685185180673,0.3510012896825599,ehmi
23,0.776215526740998,0.929839454125613,0.9737767726182938,0.9969043089076877,0.8919468387030065,0.9337939638644457,0.7802376304753125,0.8697556369006634,0.9842973374761641,4.720245833333329,4.720245833333329,False,0.0,qpi,0.8324659001082182,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.6486055555556041,8.370633928571923,0.011597685185180673,0.3639406055900836,ehmi
24,0.9974987227469683,0.5450610448606312,0.547801470849663,0.9103874866850674,0.5944100324995816,0.9301681942306459,0.5802036472596228,0.5221042609773576,0.567196081392467,5.099395833333344,5.099395833333344,False,0.0,qpi,0.7976909000426531,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.26945555555558887,8.640089484127511,0.011597685185180673,0.360003728505313,ehmi
25,0.972990426234901,0.5271954475902021,0.5129071748815477,0.9730815198272467,0.8201402137055993,0.7105401884764433,0.7371883569285274,0.8072645626962185,0.7160765789449215,5.2502847222222275,5.2502847222222275,False,0.0,qpi,0.8739923000102863,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.11856666666670534,8.758656150794216,0.011597685185180673,0.35034624603176867,ehmi
26,1.0,0.5,0.5,1.0,1.0,0.7881412316937442,1.0,0.5,1.0,5.32220410052913,5.32220410052913,False,0.0,qpi,1.138671200023964,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.04664728835980281,8.80530343915402,0.011597685185180673,0.33866551689053925,ehmi
27,0.9297035997733474,0.7362848408520222,0.8710204209201038,0.9734461819753051,0.6862750588916242,0.5228208764456213,0.9927681805565953,0.5796945886686444,0.8932233131490648,5.030965277777774,5.030965277777774,False,0.0,qpi,1.2802445999113843,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.3378861111111586,9.143189550265179,0.011597685185180673,0.33863665000982146,ehmi
28,1.0,0.5,0.5,1.0,1.0,0.5,0.540820389191365,0.5,0.794757618224311,5.240291666666652,5.240291666666652,False,0.0,qpi,1.4388934000162408,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.12855972222228118,9.27174927248746,0.011597685185180673,0.33113390258883785,ehmi
29,0.8822147729806602,0.6340395472943783,0.5007331799715757,0.9543029619380832,0.5228397832252085,0.5046380464918911,0.6805433803237975,0.7289095618762076,0.668001162353903,5.106188888888903,5.106188888888903,False,0.0,qpi,0.8486653999425471,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.357253703703752,0.26266250000002955,9.53441177248749,0.011597685185180673,0.3287728197409479,ehmi
30,0.9818742140513825,0.665126318692955,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.3577622354497825,5.3577622354497825,False,0.0,qpi,0.7416559000266716,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.011089153439150401,9.545500925926639,0.011089153439150401,0.3181833641975546,ehmi
31,0.9996170070953667,0.5352300577796996,0.742638245690614,0.9505628352053463,0.5381313683465123,0.5271734800189734,0.9193357243202627,0.9720527175813913,0.9357107803225517,5.118352777777794,5.118352777777794,False,0.0,qpi,1.2694876999594271,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.2504986111111389,9.795999537037778,0.011089153439150401,0.3159999850657348,ehmi
32,0.8706888356246054,0.5520315477624536,0.5092364065349102,0.9715714901685715,0.5997479273937643,0.9625216699205339,0.5583194019272923,0.6174385864287615,0.5156338000670075,5.073931944444472,5.073931944444472,False,0.0,qpi,1.1593715000199154,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.29491944444446094,10.09091898148224,0.011089153439150401,0.31534121817132,ehmi
33,0.9954551039263606,0.6170590743422508,0.5530252605676651,0.9655691152438521,0.8264730451628566,0.5813172403723001,0.6743296640925109,0.8321352824568748,0.8765929490327835,5.234173611111119,5.234173611111119,False,0.0,qpi,0.7014085000846535,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.13467777777781365,10.225596759260053,0.011089153439150401,0.3098665684624259,ehmi
34,0.9385997583158314,0.6587676806375384,0.5569858234375715,0.9926438638940454,0.7285245913080871,0.8835560213774443,0.9820549944415689,0.900571197271347,0.5817915601655841,5.238337500000018,5.238337500000018,False,0.0,qpi,0.9926261999644339,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.13051388888891502,10.356110648148968,0.011089153439150401,0.30459148965144023,ehmi
35,0.9445676147006452,0.5317252199165523,0.5315480423159897,0.9757220684550703,0.871155833825469,0.7702576923184097,0.7251708195544779,0.6321119316853583,0.939739799592644,5.210354166666671,5.210354166666671,False,0.0,qpi,1.7978636999614537,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.1584972222222616,10.51460787037123,0.011089153439150401,0.30041736772489225,ehmi
36,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0,0.6395400328367892,5.3338200396825695,5.3338200396825695,False,0.0,qpi,1.0604128000559285,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.035031349206363416,10.549639219577593,0.011089153439150401,0.2930455338771554,ehmi
37,0.9595126146450639,0.5372703396715224,0.5412541846744716,0.9894896429032087,0.5892097945325077,0.7948854309506714,0.6885284474119544,0.6952547328546643,0.8144055251032114,5.223013888888899,5.223013888888899,False,0.0,qpi,0.7425404000096023,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.1458375000000336,10.695476719577627,0.011089153439150401,0.2890669383669629,ehmi
38,0.9822180555202067,0.5396883175708354,0.5435766307637095,0.979312302544713,0.8175254035741091,0.8427631710655987,0.7356145363301039,0.501833085436374,0.9694279632531106,5.2448333333333474,5.2448333333333474,False,0.0,qpi,0.6545816999860108,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.12401805555558543,10.819494775133212,0.011089153439150401,0.2847235467140319,ehmi
39,0.9882826232351363,0.8292371621355414,0.5301255220547318,0.9712599255144596,0.9353692601434886,0.8658084361813962,0.9490344752557576,0.8467766772955656,0.5430868370458484,5.273176388888911,5.273176388888911,False,0.0,qpi,0.5674957000883296,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.09567500000002216,10.915169775133233,0.011089153439150401,0.2798761480803393,ehmi
40,0.9657945306971669,0.8957625636830926,0.6228675693273544,0.9958131150342524,0.5697180079296231,0.5604529296979308,0.5501075913198292,0.5083652543835342,0.8038075044751167,5.127301388888889,5.127301388888889,False,0.0,qpi,0.4919561999849975,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.24155000000004367,11.156719775133276,0.011089153439150401,0.27891799437833187,ehmi
41,0.94690779177472,0.5046715522184968,0.5227880855090916,0.9994670250453055,0.8663523988798261,0.5109581085853279,0.8751465701498091,0.8685646746307611,0.5910131800919771,5.301376388888914,4.2517158447614625,True,-1.0496605441274516,qpi,0.5845348999137059,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.0674750000000186,11.224194775133295,0.011089153439150401,0.27376084817398283,ehmi
42,1.0,0.6488259645721649,0.5,0.9918005102479055,0.6612336919754943,0.9689202622785327,0.9440226509954219,1.0,0.5538562866939905,5.323762301587328,6.247315246723561,True,0.9235529451362328,qpi,2.3207331999437883,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.04508908730160499,11.2692838624349,0.011089153439150401,0.2683162824389262,ehmi
43,0.9784541833214462,0.6917256494052708,0.5088970502838492,0.6776919909752905,0.8038512137718499,0.9788158587180078,0.8405652325600386,0.8380671162158251,0.6500027067959309,5.027283333333346,6.639596300737438,True,1.6123129674040912,qpi,2.0716168999206275,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.34156805555558645,11.610851917990487,0.011089153439150401,0.2700198120462904,ehmi
44,0.7499377927742898,0.5553885730914772,0.552997482009232,0.7762978794053197,0.5666430108249187,0.8302558902651072,0.8010213146917522,0.9959722855128348,0.9051315495744348,4.7946481481481555,2.5654185082706005,True,-2.229229639877555,qpi,0.9781704000197351,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.5742032407407773,12.185055158731265,0.011089153439150401,0.27693307178934695,ehmi
45,0.9820912530786098,0.6888433306939371,0.5,0.6641466384711473,0.7918208587864802,1.0,0.8314229566883601,0.8570520057364228,0.652327594724336,5.039200000000015,4.150032025334343,True,-0.8891679746656723,qpi,1.1898695999989286,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.32965138888891765,12.514706547620182,0.011089153439150401,0.2781045899471152,ehmi
46,0.8835388934239745,0.8509829235263169,0.5538512640632689,0.8965633413754404,0.5567441605962813,0.9271533521823585,0.5501873977482319,0.8415963901206851,0.9091065409593284,5.115520833333351,3.6567901560197926,True,-1.458730677313558,qpi,0.32372580002993345,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.25333055555558204,12.768037103175764,0.011089153439150401,0.27756602398208186,ehmi
47,0.9979327069595456,0.7187087703496218,0.9646748322993517,0.8716430012136698,0.6274264357052743,0.6703813937492669,0.5011617466807365,0.8807764463126659,0.5163426506333053,4.56940972222223,4.227254780999855,True,-0.3421549412223745,qpi,0.34828050003852695,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.799441666666703,13.567478769842467,0.011089153439150401,0.28866976106047804,ehmi
48,0.5088204764761031,0.8257728507742286,0.969923741184175,0.8640183978714049,0.6394189274869859,0.6912207435816526,0.8069889680482447,0.5394503539428115,0.9851979222148657,4.4440736111111105,3.3219780884059986,True,-1.1220955227051117,qpi,0.2998042000690475,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.9247777777778223,14.49225654762029,0.011089153439150401,0.301922011408756,ehmi
49,0.9731364166364074,0.5296220779418945,0.8721969788894057,0.9031708552502096,0.9778610514476895,0.9811396803706884,0.5244012591429055,0.8614019942469895,0.581091255415231,4.906854166666673,5.6971015583838955,True,0.7902473917172225,qpi,0.322488300036639,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.4619972222222595,14.954253769842548,0.011089153439150401,0.30518885244576627,ehmi
50,0.9363087401725352,0.6339030177332461,0.9968907572329044,0.5714053274132311,0.9852537862025201,0.9964020978659391,0.5898304544389248,0.8783529112115502,0.6315141413360834,4.6645451388889,2.8635490541931867,True,-1.8009960846957132,qpi,0.32010650006122887,10,afe82abe-1914-4389-9f21-dd728ff0d82b,gaussian,1.0,40,extra_trees,composite,5.368851388888933,5.3577622354497825,0.704306250000033,15.658560019842582,0.011089153439150401,0.31317120039685165,ehmi
