iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
37,0.5,1.0,0.5930646353358021,1.0,1.0,0.5,0.6609148172234985,1.0,0.5,4.550826388888899,3.3490002948541004,True,-1.201826094034798,pi,0.42550230002962053,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.8192083333333722,14.464899863707402,0.0,0.3909432395596595,ehmi
38,0.8186093848854745,1.0,0.6335611517624896,1.0,0.5054031059947481,1.0,1.0,0.5,0.5,4.943594444444461,4.187453254307209,True,-0.7561411901372519,pi,0.5555120999924839,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.42644027777781,14.891340141485212,0.0,0.3918773721443477,ehmi
39,0.8975043700550649,0.5,0.7517486618312241,0.5,1.0,0.8118695241405208,0.9294630814652578,0.5,1.0,4.559465277777786,4.343528278662537,True,-0.21593699911524972,pi,0.5610202000243589,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.8105694444444849,15.701909585929698,0.0,0.4026130663058897,ehmi
40,0.83253990266427,1.0,0.9334174374308734,0.5,1.0,1.0,0.5,1.0,0.5,4.7377777777777705,5.732810728702502,True,0.9950329509247315,pi,0.6504330999450758,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.6322569444445003,16.334166530374198,0.0,0.4083541632593549,ehmi
41,0.772560033861386,1.0,0.938254416694183,1.0,1.0,1.0,1.0,0.5,0.5,4.482819444444452,4.241648539191501,True,-0.24117090525295104,pi,0.7337618001038209,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.8872152777778188,17.221381808152017,0.0,0.42003370263785406,ehmi
42,0.9888675610982044,0.9765331224280893,0.8960631073208598,0.5,1.0,0.9806588564078889,0.5,0.8388114332282093,0.5,4.781891666666669,5.171370824148551,True,0.38947915748188183,pi,1.0630065000150353,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.5881430555556015,17.80952486370762,0.0,0.42403630627875283,ehmi
43,0.8173085483591157,0.6871916637940665,0.8778959539148196,0.5,1.0,1.0,0.5,1.0,0.5,4.71612777777778,5.141202329804892,True,0.4250745520271115,pi,0.888156299944967,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.6539069444444907,18.46343180815211,0.0,0.42938213507330486,ehmi
44,0.8326238787586987,1.0,0.9738242565187352,0.5,1.0,0.7974237189905992,0.5,1.0,1.0,4.734904166666656,5.2036793190345545,True,0.4687751523678983,pi,0.6225579999154434,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.635130555555615,19.098562363707725,0.0,0.4340582355388119,ehmi
45,0.8369227460934668,1.0,0.8824037033118528,0.5,0.8542025869639246,1.0,0.5,0.5,1.0,4.365152777777772,3.991995195224118,True,-0.37315758255365433,pi,0.6245157000375912,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,1.0048819444444987,20.103444308152223,0.0,0.4467432068478272,ehmi
46,0.9788906229277407,0.6815296126611261,0.8410589703881002,1.0,1.0,1.0,0.5,0.6212977299012962,1.0,5.156025000000027,4.459365222206248,True,-0.696659777793779,pi,1.035800899961032,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.21400972222224368,20.317454030374467,0.0,0.44168378326901014,ehmi
47,0.8167663075746708,1.0,0.9303630119320283,0.8910081575438625,0.9139798171360133,1.0,0.5,0.9308342543922759,0.5,4.7133194444444575,5.234444963805812,True,0.5211255193613544,pi,1.1560060000047088,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.6567152777778134,20.97416930815228,0.0,0.44625892145004853,ehmi
48,1.0,0.9422944750245837,0.980349499456916,0.5,1.0,1.0,0.5,0.9767635844823608,0.5,5.013583333333337,5.63084303578518,True,0.6172597024518427,pi,1.0245721000246704,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.35645138888893424,21.330620697041216,0.0,0.4443879311883587,ehmi
49,0.697462107563186,0.5,0.8283161310260082,0.5,1.0,1.0,1.0,0.5,0.5,3.875097222222232,3.8262999978894223,True,-0.04879722433280971,pi,0.6776278000324965,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,1.4949375000000389,22.825558197041254,0.0,0.46582771830696434,ehmi
50,1.0,0.7287680041370195,0.8128710996621897,1.0,1.0,1.0,1.0,0.5,0.5,5.076923611111117,5.3445580116334535,True,0.267634400522336,pi,0.926251900033094,9,d8170db2-8c32-49d2-8891-5db1b5b9f5d5,gaussian,0.5,20,extra_trees,composite,5.370034722222271,5.387930555555606,0.29311111111115373,23.118669308152406,0.0,0.46237338616304813,ehmi
