iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.39537221975486503,0.4523576873279323,0.7496874515980361,0.3186329951865579,0.3134974873316872,0.5511627042278301,0.5787168805801675,0.38354199849153814,0.9032741529325834,0.8401147325865324,0.29837070360756346,0.5892296502657259,0.7855223994749999,0.6430751139253382,0.6160775069173132,1.4496097486772461,1.4496097486772461,False,0.0,logpi,1.122010900056921,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1184770943562645,15.76494045194007,1.1160141313933019,1.4331764047218245,opticarvis
12,0.7877584689815936,0.38748270229892634,0.4523576873279323,0.7488100277398467,0.313615958653118,0.27554927920563177,0.5480558358178066,0.5713503678145377,0.36318840844364586,0.9176858850321408,0.8454743249747532,0.3060775501020037,0.6066488355788752,0.78458383023303,0.6740945257426888,0.6298331469429644,1.338410674603172,1.338410674603172,False,0.0,logpi,0.8388596998993307,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.2296761684303386,16.994616620370408,1.1160141313933019,1.416218051697534,opticarvis
13,0.7877584689815936,0.4156022096804816,0.4523576873279323,0.7529043772788413,0.2832616733644324,0.3175863305476472,0.5403407971394547,0.5729681650238747,0.41858443987492094,0.8952373112437214,0.8337380181417894,0.2753436294411173,0.58083597271846,0.7674243751416219,0.6429506342045107,0.5892458339417528,1.4638944708994686,1.4638944708994686,False,0.0,logpi,1.4556811000220478,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4638944708994686,1.104192372134042,18.098808992504452,1.104192372134042,1.3922160763464964,opticarvis
14,0.7877584689815936,0.4159720118860934,0.4523576873279323,0.7557986574816628,0.2663822429093744,0.31626954798015244,0.5389336565111873,0.5700110360506238,0.44025931509547667,0.9034604086458412,0.8287069327059836,0.2529081190668565,0.5765958422150282,0.7589263607878407,0.5501210304568009,0.5879840808965447,1.3640287301587277,1.3640287301587277,False,0.0,logpi,1.4323880999581888,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4638944708994686,1.204058112874783,19.302867105379235,1.104192372134042,1.3787762218128026,opticarvis
15,0.7877584689815936,0.41424674497657976,0.4523576873279323,0.75056180231374,0.29697786858827935,0.32144849321028224,0.5447037419874234,0.5802166829569821,0.40675340654121483,0.8921449150569364,0.8366234265831225,0.2873531238942556,0.5815590024471435,0.7760518320196714,0.6740945257426888,0.5928332269632582,1.4487949338624313,1.4487949338624313,False,0.0,logpi,1.5671183000085875,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4638944708994686,1.1192919091710793,20.422159014550314,1.104192372134042,1.3614772676366875,opticarvis
16,0.7877584689815936,0.35608980922928857,0.4523576873279323,0.7517628900843543,0.3021651162651945,0.3204163717301785,0.5644097259485629,0.5699020790761092,0.43424891788430675,0.9544805146835964,0.8224771517996793,0.22449237964595337,0.5753261082644597,0.7743015181331249,0.6599851934979589,0.657430164319986,1.4843463227513198,1.4843463227513198,False,0.0,logpi,1.5779133000178263,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4843463227513198,1.0837405202821908,21.505899534832505,1.0837405202821908,1.3441187209270316,opticarvis
17,0.7877584689815936,0.3701574753172973,0.4523576873279323,0.7529011287813466,0.27593251530913154,0.3022885256705019,0.5435372174136955,0.5454024013484694,0.4303288417159468,0.9396539578314055,0.823899459696359,0.2338986419073225,0.5852717407800875,0.7553449956773091,0.6740945257426888,0.6349117766957905,1.433920396825394,1.433920396825394,False,0.0,logpi,0.9638055999530479,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.4843463227513198,1.1341664462081167,22.64006598104062,1.0837405202821908,1.3317685871200364,opticarvis
18,0.7877584689815936,0.29884946659988293,0.4523576873279323,0.7448878700156216,0.3110986911561659,0.32086278769038834,0.5946770212539022,0.5707557232158093,0.48283875535745924,1.0,0.8053058244215046,0.13690378670202127,0.561504385000375,0.7736363764190637,0.6585934162877541,0.7163950271093811,1.610637989417987,1.610637989417987,False,0.0,logpi,1.330671500065364,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.610637989417987,0.9574488536155237,23.597514834656145,0.9574488536155237,1.310973046369786,opticarvis
19,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.34691659913833595,0.35565387247966146,0.6373301483719847,0.5711121834099898,0.5579028268126247,0.9986177992887058,0.7807547668145813,0.02155650581921183,0.5283275785134594,0.7708038767952607,0.6740945257426888,0.7163950271093811,1.5152827425044075,1.5152827425044075,False,0.0,logpi,1.1065594999818131,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.610637989417987,1.0528041005291031,24.650318935185247,0.9574488536155237,1.297385207115013,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.10007635655043917,0.32986810153605356,0.5511183132190894,0.5733987743643058,0.42521408146148815,1.0,0.7819035900821298,0.18907580927413892,0.6058983687477447,0.8195720172578691,0.6740945257426888,0.7163950271093811,1.6856916931216908,1.6856916931216908,False,0.0,logpi,1.2333903000690043,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.6856916931216908,0.8823951499118199,25.532714085097066,0.8823951499118199,1.2766357042548533,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.3401298970752534,0.5201139950125605,0.574390409336739,0.38018934534125826,1.0,0.772628906980798,0.24055710588352658,0.6326396877175776,0.8465049163121453,0.6740945257426888,0.7163950271093811,1.71124570546737,1.6522935352895418,True,-0.058952170177828084,logpi,1.0161062999395654,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.71124570546737,0.8568411375661407,26.389555222663205,0.8568411375661407,1.256645486793486,opticarvis
22,0.7877584689815936,0.2726936425800578,0.43978296083272067,0.7448878700156216,0.025015260171691176,0.3207105001253005,0.5574798306449894,0.5786670730621939,0.4589387814656968,1.0,0.7634551589462241,0.13144237415281287,0.6078229146021521,0.8247718547543305,0.66381040962885,0.7163950271093811,1.7560944708994688,1.770953164268587,True,0.014858693369118162,logpi,2.173734699958004,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7560944708994688,0.8119923721340419,27.201547594797248,0.8119923721340419,1.2364339815816932,opticarvis
23,0.7877584689815936,0.2726936425800578,0.4216819469045858,0.7448878700156216,0.0,0.31377810442265786,0.576244499363226,0.5828099067688173,0.5149290092710247,0.9915467276111503,0.7442738745725647,0.045634858863159454,0.5997027171398529,0.823285482715854,0.6547458112206523,0.7163890757960933,1.756001878306876,1.7812971668590598,True,0.02529528855218372,logpi,2.1683947999263182,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7560944708994688,0.8120849647266346,28.01363255952388,0.8119923721340419,1.2179840243271252,opticarvis
24,0.7877584689815936,0.2726936425800578,0.38830455714066314,0.7448878700156216,0.0,0.3139282648855865,0.5817340905743799,0.5831308314409493,0.5012877347963424,0.9314289943445624,0.7442738745725647,0.013860834441557663,0.6057880052282402,0.839112034484699,0.6532202899112497,0.7088468629465129,1.5318896097883572,1.4898114234359805,True,-0.04207818635237675,logpi,1.8370356999803334,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7560944708994688,1.0361972332451534,29.049829792769035,0.8119923721340419,1.2104095746987098,opticarvis
25,0.7877584689815936,0.2726936425800578,0.4346644414711081,0.7448878700156216,0.0,0.31603818326678296,0.5814816074552103,0.59943329505263,0.5256619104210178,1.0,0.7442738745725647,0.04611665591017771,0.594320530332235,0.8268606564785966,0.6547345005623897,0.7163950271093811,1.7589185449735427,1.7758314172306273,True,0.01691287225708464,logpi,1.8511155999731272,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7589185449735427,0.8091682980599679,29.858998090829004,0.8091682980599679,1.1943599236331601,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4341700008743156,0.7448878700156216,0.0,0.31517317385215754,0.5889833029942655,0.6126955778881378,0.505343729240314,1.0,0.7459789650190822,0.06568706214577792,0.5981480805213982,0.8419858153331073,0.654795406473854,0.7163950271093811,1.758112989417987,1.7533094940765503,True,-0.004803495341436637,logpi,1.5067359999520704,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7589185449735427,0.8099738536155237,30.66897194444453,0.8091682980599679,1.1795758440170974,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4340203256417158,0.7448878700156216,0.0,0.3149881819183707,0.570059830583175,0.5733202083083779,0.5273521709272432,1.0,0.7442738745725647,0.04204643902008998,0.5956039161806767,0.8100294099874014,0.6560365951505978,0.7163950271093811,1.7589185449735427,1.75903412464993,True,0.00011557967638718397,logpi,2.6588255000533536,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7589185449735427,0.8091682980599679,31.478140242504498,0.8091682980599679,1.165857046018685,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4307388029255175,0.7448878700156216,0.0,0.3195871980686862,0.5266257326605375,0.6219664736919027,0.5673106358378215,1.0,0.7683392888594994,0.03808990995812756,0.5985920989237197,0.8121222201950132,0.6590351830318336,0.7163950271093811,1.758372248677246,1.7151796602387719,True,-0.043192588438474046,logpi,1.952572499983944,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7589185449735427,0.8097145943562647,32.28785483686076,0.8091682980599679,1.153137672745027,opticarvis
29,0.7877584689815936,0.2726936425800578,0.4336564895498006,0.7448878700156216,0.0,0.31556508675426737,0.6199234803430691,0.5782771689767302,0.41564453463405376,1.0,0.7442738745725647,0.11828022333039695,0.6173118964286765,0.8722884095758853,0.6740945257426888,0.7163950271093811,1.7282241005290984,1.6634287734761901,True,-0.06479532705290833,logpi,1.7125537999672815,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7589185449735427,0.8398627425044123,33.127717579365175,0.8091682980599679,1.1423350889436268,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4381456543397562,0.7448878700156216,0.01849944112657046,0.3145947445562475,0.5931718984327986,0.5435938302340956,0.4270831475511656,1.0,0.7442738745725647,0.1587782067426694,0.596746424871804,0.8104399821225069,0.6463705302482802,0.7163950271093811,1.7652611375661353,1.753854586456353,True,-0.011406551109782174,logpi,2.6250662999227643,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7652611375661353,0.8028257054673753,33.93054328483255,0.8028257054673753,1.1310181094944185,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4396607020815058,0.7448878700156216,0.09828477235483914,0.3160485693638163,0.5391817368622633,0.49146101763243805,0.585804420963433,1.0,0.7442738745725647,0.0,0.6308133745353961,0.818383340037694,0.6589314860015939,0.7163950271093811,1.7643907671957648,1.8070305171892362,True,0.042639749993471435,logpi,2.0307931000133976,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.7652611375661353,0.8036960758377458,34.7342393606703,0.8028257054673753,1.120459334215171,opticarvis
32,0.7877584689815936,0.2726936425800578,0.44092657534133517,0.7448878700156216,0.1842480873188656,0.315611117859406,0.5179944178477309,0.3508605812204409,0.6834203698721558,1.0,0.7442738745725647,0.0,0.6742179752521723,0.8199059847137414,0.6600028289145558,0.7163950271093811,1.766177804232802,1.7392449006605741,True,-0.026932903572227843,logpi,2.0985641999868676,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.766177804232802,0.8019090388007086,35.53614839947101,0.8019090388007086,1.110504637483469,opticarvis
33,0.7877584689815936,0.2726936425800578,0.44113684322220714,0.7448878700156216,0.34908979614591784,0.31545025329422677,0.4407488283203983,0.5532996457074992,0.5622475895810589,1.0,0.7442738745725647,0.0,0.6347569775179783,0.8202968600458913,0.6605235735998786,0.7163950271093811,1.754927804232802,1.6936425060289426,True,-0.06128529820385934,logpi,2.430120600038208,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,1.766177804232802,0.8131590388007086,36.349307438271715,0.8019090388007086,1.1014941647961125,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4404438883502037,0.7448878700156216,0.01709223762793201,0.3179282779346079,0.5684977165906946,0.5666359946944899,0.5830528708732761,1.0,0.7442738745725647,0.0,0.7425339315354809,0.8147549437709987,0.6614576448191479,0.7163950271093811,2.1369509523809516,2.1535492151219,True,0.016598262740948375,logpi,2.3186452999943867,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.1369509523809516,0.4311358906525591,36.78044332892428,0.4311358906525591,1.0817777449683612,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4405988250327386,0.7448878700156216,0.0,0.3199162664944183,0.5979205423636268,0.6117912220373226,0.5987863251793536,1.0,0.7442738745725647,0.0,0.7792173769813093,0.8071734408489454,0.6618297886450568,0.7163950271093811,2.15146947089947,2.070208843908808,True,-0.08126062699066201,logpi,2.626141299959272,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.15146947089947,0.4166173721340405,37.19706070105832,0.4166173721340405,1.0627731628873807,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4392305266170341,0.7448878700156216,0.1386604483586371,0.32170983880046844,0.5950127126679331,0.6141396421715549,0.6642096504197333,1.0,0.7442738745725647,0.0,0.7220532366552728,0.8031668390342885,0.6740945257426888,0.7163950271093811,1.8135435449735435,1.8429448672460893,True,0.029401322272545757,logpi,2.5774612999521196,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.15146947089947,0.7545432980599671,37.951603999118284,0.4166173721340405,1.05421122219773,opticarvis
37,0.7877584689815936,0.2726936425800578,0.44073646359131047,0.7448878700156216,0.0,0.317218023821144,0.5515414827949192,0.5096950296037217,0.5348624125681136,1.0,0.7442738745725647,0.01366105069720026,0.7581561642872753,0.8185578028197248,0.6483934432280098,0.7163950271093811,2.180071322751322,2.058123759355032,True,-0.12194756339629004,logpi,1.841308799921535,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.180071322751322,0.38801552028218866,38.33961951940047,0.38801552028218866,1.0362059329567694,opticarvis
38,0.7877584689815936,0.2726936425800578,0.44766951769542573,0.7448878700156216,0.0,0.3203976282988446,0.696974125666761,0.4136104923375483,0.5316490044038886,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7999979384743845,0.6497619953003959,0.7163950271093811,2.189423174603174,2.1698528228373557,True,-0.019570351765818172,logpi,1.4985184000106528,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.189423174603174,0.37866366843033683,38.71828318783081,0.37866366843033683,1.0189021891534422,opticarvis
39,0.7877584689815936,0.2726936425800578,0.4486480576467801,0.7448878700156216,0.0,0.31970355183400884,0.774210119516617,0.40583881404617905,0.5341228727874242,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7956549625136065,0.6469346640142217,0.7163950271093811,2.5028258201058207,2.4256938178390914,True,-0.0771320022667293,logpi,1.3186561000766233,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.5028258201058207,0.06526102292768998,38.7835442107585,0.06526102292768998,0.9944498515579102,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.3128657576463812,0.774210119516617,0.36523101007507963,0.5285099183567927,0.6500310481122789,0.7442738745725647,0.0,0.7844552481809254,0.7740309669556231,0.6209929289870529,0.7163950271093811,2.49383507936508,2.53933373832211,True,0.04549865895702997,logpi,1.2590493999887258,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.5028258201058207,0.07425176366843056,38.85779597442693,0.06526102292768998,0.9714448993606732,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.3099640613931888,0.774210119516617,0.41727410555091343,0.5363734136288402,0.48295830154020214,0.7442738745725647,0.0,0.7844552481809254,0.7301807818327237,0.6117246851640462,0.7163950271093811,2.471122116402117,2.574456987567531,True,0.10333487116541405,logpi,1.7893268000334501,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.5028258201058207,0.09696472663139355,38.95476070105832,0.06526102292768998,0.950116114659959,opticarvis
42,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.3085655238525297,0.774210119516617,0.4490118854285497,0.5396645570488638,0.3876247716087002,0.7442738745725647,0.0,0.7844552481809254,0.6878603599526008,0.6085159223202672,0.7163950271093811,2.4405110052910057,2.4792442968625834,True,0.03873329157157753,logpi,2.0611994999926537,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.5028258201058207,0.12757583774250492,39.082336538800824,0.06526102292768998,0.9305318223524006,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.30752342552332,0.774210119516617,0.44870542718479056,0.5387901380283205,0.4032470590165737,0.7442738745725647,0.0,0.7844552481809254,0.7936206595922688,0.6072190001813378,0.7163950271093811,2.4189832275132277,2.4254674920623702,True,0.006484264549142745,logpi,2.0135556999593973,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.5028258201058207,0.14910361552028295,39.231440154321106,0.06526102292768998,0.9123590733563048,opticarvis
44,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.312395636249013,0.774210119516617,0.33152363470923246,0.5338579736196837,0.6478528789458587,0.7442738745725647,0.0,0.7844552481809254,0.6227014348776296,0.6139878260377767,0.7163950271093811,2.497501746031747,2.582927936126503,True,0.08542619009475633,logpi,2.0362466000951827,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.5028258201058207,0.07058509700176385,39.30202525132287,0.06526102292768998,0.8932278466209742,opticarvis
45,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.3122619484704623,0.774210119516617,0.3381182050100148,0.536120966855639,0.6437371093359767,0.7442738745725647,0.0,0.7844552481809254,0.5510970801601098,0.6145019257523499,0.7163950271093811,2.503501746031747,2.49590303575011,True,-0.007598710281636726,logpi,1.8694883999414742,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.503501746031747,0.06458509700176363,39.36661034832463,0.06458509700176363,0.8748135632961028,opticarvis
46,0.6998062890658894,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.31157563584553166,0.774210119516617,0.2842884712513545,0.5346106772667877,0.6533969883756611,0.7442738745725647,0.0,0.7844552481809254,0.6765713570493586,0.6093726506251248,0.7163950271093811,2.1811904034391536,2.1548623244844443,True,-0.026328078954709212,logpi,2.0716745000099763,10,d5a3e916-94d6-425d-b9df-51fcb497b8d4,gaussian,0.05,20,extra_trees,composite,2.5680868430335106,2.503501746031747,0.38689643959435704,39.75350678791899,0.06458509700176363,0.8642066693025867,opticarvis
