iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
20,0.1597512352309491,0.7284398623756299,0.3023145201494794,0.7448878700156216,0.2624469947109078,0.4645555369143974,0.774210119516617,0.1279369662064375,0.1616974183082286,0.24115434161726426,0.7678176593245257,0.43148816903243953,0.7844552481809254,0.9439158275466645,0.2937981325831677,0.2175953367395697,1.9516567460317478,1.9516567460317478,False,0.0,qnei,2.184684499981813,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.1627625661375651,29.513005291005292,1.1103591269841258,1.4756502645502647,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.28577448797989463,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2451520807864241,0.7826399502993687,0.0,0.7844552481809254,0.9943402333628085,0.281500055057312,0.2175953367395697,1.7583657407407451,1.21621195375191,True,-0.5421537869888351,qnei,1.3184566999552771,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.3560535714285677,30.86905886243386,1.1103591269841258,1.469955183925422,opticarvis
22,0.1597512352309491,0.7284398623756299,0.27760671962284805,0.7448878700156216,0.2175993790277256,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7889442779568773,0.26561753902578733,0.7844552481809254,0.8429010463982678,0.3710386391613737,0.2175953367395697,1.5308657407407427,1.5073627149833297,True,-0.023503025757412893,qnei,1.840004500001669,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.5835535714285702,32.45261243386243,1.1103591269841258,1.4751187469937468,opticarvis
23,0.1597512352309491,0.7284398623756299,0.3222952770694202,0.7448878700156216,0.045932103771610173,0.4204456202410682,0.774210119516617,0.1279369662064375,0.1616974183082286,0.30023736914226395,0.7919532605218821,0.18281025660198943,0.7844552481809254,0.7874142841126482,0.2601927108567301,0.2175953367395697,1.6779437830687836,2.432093134460147,True,0.7541493513913637,qnei,2.1539450000273064,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.4364755291005293,33.889087962962954,1.1103591269841258,1.4734386070853458,opticarvis
24,0.1597512352309491,0.7284398623756299,0.33277298449298887,0.7448878700156216,0.0,0.42305901094778925,0.774210119516617,0.13793465610048464,0.1616974183082286,0.3454644483995321,0.7946524799071699,0.13835944759788285,0.7844552481809254,0.6974115718037806,0.18812607649687696,0.2175953367395697,1.6120456349206354,2.369022574826422,True,0.7569769399057866,qnei,1.3115416000364348,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.5023736772486775,35.39146164021163,1.1103591269841258,1.474644235008818,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4158779765958924,0.774210119516617,0.14039537021725787,0.1616974183082286,0.46535384232065735,0.7937777634943175,0.30164978495137773,0.7844552481809254,0.7876400471948517,0.3393228493339363,0.2175953367395697,1.7014160052910068,1.8341548818892313,True,0.13273887659822436,qnei,1.9355006000259891,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.413003306878306,36.80446494708994,1.1103591269841258,1.4721785978835975,opticarvis
26,0.1597512352309491,0.7284398623756299,0.3335154026985656,0.7448878700156216,0.05657267159145436,0.4415623838330864,0.774210119516617,0.1279369662064375,0.1616974183082286,0.21662190965691638,0.7960230672448606,0.015509262227789108,0.7844552481809254,1.0,0.3317722658405523,0.2175953367395697,1.814351190476192,3.260390531951896,True,1.4460393414757042,qnei,1.5198900999967009,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.300068121693121,38.10453306878306,1.1103591269841258,1.465558964183964,opticarvis
27,0.39599495703042253,0.31825852461042947,0.4142737155166335,0.8291116374486167,0.5307996842125265,0.7250997687816199,0.5930732225038342,0.5047969076308534,0.5252948594969891,0.6698614474811652,0.8353054326290104,0.6632685128495843,0.28321742677491374,0.9397245829543823,0.17067049058562597,0.31980511612853085,0.7939186507936495,1.0355332305043727,True,0.24161457971072325,qnei,1.9819649000419304,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,2.3205006613756636,40.425033730158724,1.1103591269841258,1.4972234714873602,opticarvis
28,0.1597512352309491,0.7284398623756299,0.3522916365577892,0.7448878700156216,0.056745333299259106,0.4628950862189707,0.774210119516617,0.1450984266487987,0.1616974183082286,0.2023152203939266,0.7969002827456938,0.0,0.7844552481809254,1.0,0.35716766063616906,0.2175953367395697,1.8366474867724878,2.4902983694327236,True,0.6536508826602361,qnei,1.1290127999382094,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.277771825396825,41.70280555555555,1.1103591269841258,1.4893859126984126,opticarvis
29,0.1597512352309491,0.7284398623756299,0.18123771255051027,0.7448878700156216,0.0,0.4316963428751606,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8053455865137953,0.0,0.7844552481809254,1.0,0.18964502852865986,0.2175953367395697,1.686258597883598,1.7799377991655243,True,0.0936792012819262,qnei,1.5208870000205934,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.428160714285715,43.13096626984127,1.1103591269841258,1.4872746989600436,opticarvis
30,0.1597512352309491,0.7284398623756299,0.3432329401919183,0.7448878700156216,0.0,0.4356098292378856,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.803228358443009,0.0,0.7844552481809254,1.0,0.43117195367405686,0.2175953367395697,1.7557585978835986,1.7229483269784964,True,-0.03281027090510219,qnei,1.6610382000217214,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.3586607142857143,44.48962698412698,1.1103591269841258,1.482987566137566,opticarvis
31,0.6685352244424595,0.5005018821599093,0.2975371755283827,0.797702912821279,0.6465722210078233,0.8757225050493664,0.5043776916076802,0.23486493796297997,0.5468348791334666,0.24157476495257457,0.8392436080748751,0.43331778031290963,0.7567728427568675,0.7420181619230888,0.42649397889479673,0.6265880346700898,0.9797070105820089,0.6949355154069756,True,-0.28477149517503325,qnei,2.0356683999998495,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,2.134712301587304,46.624339285714285,1.1103591269841258,1.5040109447004608,opticarvis
32,0.7204061861337053,0.7012998764391141,0.3516405355249575,0.788354746520339,0.1926283049125963,0.3937713625115945,0.6087560719763057,0.7949379988234472,0.6290172791055664,0.9933944867800577,0.818449218137413,0.13169256835325402,0.4031801865060425,0.7077787210185318,0.6436316439478653,0.6751211523427258,1.4767156084656057,2.174088871512203,True,0.6973732630465975,qnei,2.004200699971989,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.6377037037037072,48.26204298941799,1.1103591269841258,1.5081888434193123,opticarvis
33,0.1597512352309491,0.7284398623756299,0.337695676706979,0.7448878700156216,0.0,0.4374858720635372,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7981232693771745,0.0,0.7844552481809254,1.0,0.3100035845523162,0.2175953367395697,1.7558511904761909,2.3068117093780414,True,0.5509605189018507,qnei,1.7474242999451235,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.358568121693122,49.62061111111112,1.1103591269841258,1.5036548821548823,opticarvis
34,0.7877584689815936,0.7284398623756299,0.3888612581898817,0.7966368932144804,0.0,0.2679277562395792,0.5326863424976221,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.6731093174096009,0.6740945257426888,0.7163950271093811,1.3673320105820075,1.6987796985469092,True,0.3314476879649018,qnei,1.5744878000114113,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.7470873015873054,51.367698412698424,1.1103591269841258,1.5108146591970124,opticarvis
35,0.1597512352309491,0.7284398623756299,0.3379655003120765,0.7448878700156216,0.0,0.5296086410585942,0.774210119516617,0.1279369662064375,0.1616974183082286,0.25862323780529667,0.7940408177850566,0.0,0.7844552481809254,0.9576735229903781,0.2838961573816669,0.2175953367395697,1.863101190476192,1.562240704127281,True,-0.3008604863489111,qnei,1.4592253000009805,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.2513181216931208,52.61901653439155,1.1103591269841258,1.5034004724111871,opticarvis
36,0.1597512352309491,0.7284398623756299,0.31663600555195753,0.7448878700156216,0.3007905227882241,0.4196810799610873,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2922212141794278,0.8046726420198452,0.0,0.7844552481809254,0.9030983708012806,0.33852173137221286,0.2175953367395697,1.6562215608465611,1.7881220753754188,True,0.13190051452885757,qnei,1.3467134999809787,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.4581977513227518,54.0772142857143,1.1103591269841258,1.5021448412698417,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4600386225287928,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8178791430939131,0.22964476556201846,0.7844552481809254,0.4175908846384023,0.06672613371259169,0.2175953367395697,1.9251104497354528,2.0889101314359775,True,0.1637996817005246,qnei,1.366762200021185,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.1893088624338601,55.26652314814816,1.1103591269841258,1.4936898148148152,opticarvis
38,0.1597512352309491,0.7284398623756299,0.29697863119274603,0.7448878700156216,0.0,0.5030972024378274,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7662273244117994,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9769808201058243,2.152492826361297,True,0.17551200625547259,qnei,1.4749133998993784,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.1374384920634886,56.40396164021165,1.1103591269841258,1.4843147800055696,opticarvis
39,0.683427185677173,0.7284398623756299,0.30758629563338935,0.7495331059515619,0.0,0.4417045441379411,0.7689397186143409,0.8015497523573716,0.49854936763921404,1.0,0.812465225180217,0.0,0.5741458761201311,0.6714133481210441,0.6740945257426888,0.7163950271093811,1.656187169312168,1.5627265992076858,True,-0.09346057010448228,qnei,1.1016969999764115,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.458232142857145,57.86219378306879,1.1103591269841258,1.4836459944376612,opticarvis
40,0.1597512352309491,0.7284398623756299,0.3389408415698179,0.7448878700156216,0.0,0.48633634386859226,0.774210119516617,0.2234257468701499,0.4903888034685913,0.2023152203939266,0.8100131131620795,0.17487950044314154,0.7844552481809254,0.4175908846384023,0.47790613873249355,0.2175953367395697,1.9060033068783087,2.011548914558151,True,0.10554560767984242,qnei,1.4075659000081941,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.2084160052910042,59.070609788359796,1.1103591269841258,1.476765244708995,opticarvis
41,0.4668435488500025,0.7284398623756299,0.44818701605568156,0.7448878700156216,0.0,0.47932969783513896,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8385730109452154,0.10662747690036524,0.2175953367395697,1.9469345238095275,1.9632957335671506,True,0.01636120975762323,qnei,1.432084699976258,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.1674847883597854,60.23809457671958,1.1103591269841258,1.46922181894438,opticarvis
42,0.7877584689815936,0.7284398623756299,0.33224224890470316,0.8160397635808043,0.4968927874571086,0.45035405508244386,0.6182681132373237,0.8015497523573716,0.7348505910649316,1.0,0.7442738745725647,0.17629951196584126,0.24148415307075188,1.0,0.6740945257426888,0.7163950271093811,1.566577380952378,1.4650567542519783,True,-0.10152062670039963,qnei,1.3373733999906108,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.547841931216935,61.78593650793652,1.1103591269841258,1.471093726379441,opticarvis
43,0.1597512352309491,0.7284398623756299,0.34219922661779023,0.7448878700156216,0.0,0.47985909103900576,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8115620964721518,0.4575098366110427,0.7844552481809254,1.0,0.578511491547937,0.35997528994213834,1.6933326719576725,2.7771581044479383,True,1.0838254324902659,qnei,1.37460199999623,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.4210866402116404,63.20702314814816,1.1103591269841258,1.4699307708871665,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4064293810648596,0.7448878700156216,0.0,0.484925153456617,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8170842964504107,0.08030059104510559,0.7844552481809254,0.9604808227012817,0.4853107300632697,0.5374459410113382,1.7256752645502653,1.84382694199597,True,0.1181516774457048,qnei,1.2648007000098005,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.3887440476190476,64.59576719576721,1.1103591269841258,1.4680856180856183,opticarvis
45,0.1597512352309491,0.7284398623756299,0.3629956944878606,0.7448878700156216,0.0,0.4945421423804353,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8514249829779515,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.26498374374133443,1.757490079365082,1.4777343135551975,True,-0.27975576580988454,qnei,1.5140981000149623,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.3569292328042308,65.95269642857144,1.1103591269841258,1.4656154761904765,opticarvis
46,0.3460328253275683,0.7284398623756299,0.3688596529965171,0.7448878700156216,0.0,0.47393296265361823,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7886084499081553,0.6537207005906099,0.7844552481809254,0.8772334238235813,0.4714737528225612,0.34919591361397034,1.9059345238095262,1.6188197794940007,True,-0.2871147443155256,qnei,1.5091096000978723,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.2084847883597867,67.16118121693123,1.1103591269841258,1.4600256786289396,opticarvis
47,0.1597512352309491,0.7284398623756299,0.31119055881057195,0.7448878700156216,0.0,0.4947928506024789,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8025251115170242,0.23479579386389823,0.7844552481809254,1.0,0.6740945257426888,0.30169244564601955,1.8093697089947105,3.1218730446650347,True,1.3125033356703242,qnei,1.4868691000156105,11,12a46e0b-097d-42b4-8de8-7443c15d5aa9,bias,0.5,20,extra_trees,composite,3.114419312169313,2.004060185185187,1.3050496031746024,68.46623082010584,1.1103591269841258,1.4567283153214008,opticarvis
