iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.39532393911552816,0.4523576873279323,0.7495971379175772,0.31846243650928785,0.3131397403763803,0.5510524614843383,0.5785395648516453,0.3834508552914129,0.9036017322578975,0.8401402317662048,0.2984103548431412,0.5893777927445855,0.7853859307158323,0.6422959729644274,0.6161461273631451,1.442970859788357,1.442970859788357,False,0.0,pi,1.0539990999968722,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1251159832451536,15.775408044532663,1.1160141313933019,1.4341280040484239,opticarvis
12,0.7877584689815936,0.38552475299774996,0.4523576873279323,0.7487893184673283,0.31531087937636776,0.27241421234023916,0.5486742334094492,0.5712829573744058,0.36007458134936726,0.9202377964533018,0.8461899481171281,0.307319147253696,0.6083946451837554,0.785569621896663,0.6740945257426888,0.6327927728624806,1.3367440079365054,1.3367440079365054,False,0.0,pi,0.9005103000672534,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.2313428350970053,17.006750879629667,1.1160141313933019,1.4172292399691389,opticarvis
13,0.7877584689815936,0.3770102892208059,0.4523576873279323,0.7511854728380918,0.3640003294418862,0.3179754534450837,0.5899726701989791,0.5683366025505345,0.40497481996054674,0.9477135283266047,0.838489681357562,0.26602632810884835,0.5911280720796647,0.7931367568555184,0.6740945257426888,0.6411230799929115,1.4267764153439126,1.4267764153439126,False,0.0,pi,1.4219831000082195,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.141310427689598,18.148061307319264,1.1160141313933019,1.3960047159476356,opticarvis
14,0.7877584689815936,0.41090884444495934,0.44949545917351436,0.7468683106314419,0.2806722909795125,0.3165918212279037,0.49640119892269685,0.5787117334298186,0.3306666337795705,0.8345208359345404,0.8454339291341724,0.3641152868624104,0.5909839155215839,0.7778436940863268,0.6064038442869318,0.5866051731380361,1.4052208597883573,1.4052208597883573,False,0.0,pi,1.045395200024359,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1628659832451533,19.31092729056442,1.1160141313933019,1.3793519493260298,opticarvis
15,0.7877584689815936,0.4137602002924988,0.3813895048200582,0.7448878700156216,0.28762283797799254,0.31602997518104997,0.5524727106532035,0.5661986084365385,0.42513770925604355,0.9081983492646805,0.8329323004027464,0.2711637078482766,0.5847765718674923,0.7670947522793834,0.6070041396466537,0.5916811750794558,1.1742359060846532,1.1742359060846532,False,0.0,pi,1.3461714000441134,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.3938509369488574,20.704778227513277,1.1160141313933019,1.380318548500885,opticarvis
16,0.7877584689815936,0.416048611993651,0.44530943989616134,0.7545721983716639,0.2748345921405021,0.31576807724771944,0.5221954255382343,0.5914637778570995,0.38315741161987044,0.868762989058843,0.83850907086946,0.3115119211923119,0.5819480098037029,0.776987788261034,0.5985357156333009,0.5899928917976338,1.3726977116402093,1.3726977116402093,False,0.0,pi,1.3187755999388173,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1953891313933014,21.90016735890658,1.1160141313933019,1.3687604599316612,opticarvis
17,0.7877137949294107,0.3804954597555223,0.4523576873279323,0.7472392090202982,0.3457989841486269,0.3201036362804492,0.5356784219893898,0.5781726845495956,0.32466115138898133,0.8763450123329802,0.84845884436258,0.3510513158219053,0.5955749796090416,0.7985660719536098,0.6579547918088319,0.6278173344637031,1.4310727116402087,1.4310727116402087,False,0.0,pi,1.3703065000008792,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.137014131393302,23.03718149029988,1.1160141313933019,1.3551283229588165,opticarvis
18,0.7877584689815936,0.40659995337606,0.4422204066366108,0.7452206923309354,0.2987593084544946,0.3187977556677898,0.5526689562269202,0.5862299839709525,0.4103848020441428,0.9053905028472332,0.8354942812357254,0.27953953956238425,0.581167835584362,0.7803635331796865,0.6464211095334691,0.604529896772463,1.4691004894179869,1.4691004894179869,False,0.0,pi,0.9190897999797016,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4691004894179869,1.0989863536155238,24.136167843915402,1.0989863536155238,1.3408982135508556,opticarvis
19,0.7877584689815936,0.3928938019435315,0.4416870616578693,0.7448878700156216,0.3172419897310424,0.3183547006586911,0.6041257935529755,0.6559354824022835,0.44836246194716317,0.9634804443187648,0.8322020175339756,0.22998066820588406,0.5643175592850246,0.8165593719945017,0.6465826780057394,0.6472327701927214,1.4488111375661346,1.4488111375661346,False,0.0,pi,1.6232724000001326,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4691004894179869,1.119275705467376,25.25544354938278,1.0989863536155238,1.3292338710201463,opticarvis
20,0.7877584689815936,0.4047192878887938,0.4412954367991887,0.7448878700156216,0.4222386466932917,0.3183995104132171,0.5191571101824041,0.561217949879113,0.4750113071573243,0.8866505671138778,0.8360170094650708,0.14114070721871574,0.5600899319996765,0.7526455941947469,0.6460162111639787,0.6353104579563715,1.4708597486772461,1.4708597486772461,False,0.0,pi,0.7869224000023678,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.4708597486772461,1.0972270943562645,26.352670643739042,1.0972270943562645,1.3176335321869521,opticarvis
21,0.7877584689815936,0.43606400982984134,0.4431264280581858,0.7448878700156216,0.3502491886314159,0.324340632804657,0.5272808625246671,0.5203417200014179,0.5392877033363863,0.8995694225628971,0.822600449054893,0.11476851543445718,0.5603503046142693,0.7160808886817425,0.645669957647238,0.5813672467968621,1.5251241005290979,-4.225457924413886,True,-5.750582024942984,pi,1.0207137999823317,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.0429627425044128,27.395633386243453,1.0429627425044128,1.3045539707734979,opticarvis
22,0.7857080768696999,0.3929852596130045,0.4441356669455114,0.7448878700156216,0.3977151379395282,0.3031530470379545,0.562136579256089,0.6086574313471329,0.46573659666382344,0.9248222442837014,0.8363303523777821,0.16478310491488712,0.5634303204791821,0.7850853155508101,0.6740945257426888,0.6558283535909887,1.4117440079365053,8.771081934081288,True,7.359337926144781,pi,1.511009500012733,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.1563428350970053,28.55197622134046,1.0429627425044128,1.297817100970021,opticarvis
23,0.7846511929825949,0.389791732212096,0.44419701492870367,0.7448878700156216,0.4062818085412913,0.299056661721345,0.5645788093084748,0.6114943507098312,0.4663698227079251,0.9286145723349629,0.8370772549479774,0.1587545822120827,0.56356337250348,0.7874002830936062,0.6740945257426888,0.6625624598965698,1.4117625264550238,-3.7411051873854335,True,-5.1528677138404575,pi,1.2780523999826983,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.1563243165784869,29.708300537918948,1.0429627425044128,1.2916652407790847,opticarvis
24,0.250875713648552,0.2726936425800578,0.2247399340586551,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.3101510846560818,8.42915829666094,True,7.119007212004859,pi,0.8887429999886081,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.2579357583774289,30.966236296296376,1.0429627425044128,1.2902598456790157,opticarvis
25,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.2962621957671927,-0.5899957739926143,True,-1.886257969759807,pi,0.47540270001627505,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.271824647266318,32.238060943562694,1.0429627425044128,1.2895224377425079,opticarvis
26,0.24366869363192178,0.2726936425800578,0.2668986095784737,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.3125677513227485,-1.8589253135385198,True,-3.1714930648612683,pi,0.8276920000789687,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.5251241005290979,1.2555190917107621,33.49358003527345,1.0429627425044128,1.2882146167412867,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.7804058862433882,1.4387728473760115,True,-0.3416330388673768,pi,1.0020189000060782,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.7804058862433882,0.7876809567901224,34.28126099206357,0.7876809567901224,1.2696763330393916,opticarvis
28,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.860711732804236,10.738152521582892,True,8.877440788778657,pi,0.9428654999937862,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.860711732804236,0.7073751102292747,34.988636102292844,0.7073751102292747,1.2495941465104587,opticarvis
29,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.860711732804236,4.9680002055876455,True,3.1072884727834094,pi,0.46714059996884316,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.860711732804236,0.7073751102292747,35.696011212522116,0.7073751102292747,1.2308969383628316,opticarvis
30,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.8269084920634957,-4.147675155705777,True,-5.974583647769273,pi,0.5892601000377908,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.860711732804236,0.7411783509700149,36.43718956349213,0.7073751102292747,1.2145729854497378,opticarvis
31,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.9470308366104653,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.9365481525573212,2.5023059294233594,True,0.565757776866038,pi,0.5605942000402138,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.6315386904761895,37.068728253968324,0.6315386904761895,1.1957654275473653,opticarvis
32,0.3694372781669814,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7721920296353472,0.7151453899405877,0.3765443659540332,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6506052513227527,8.629035859610521,True,6.978430608287769,pi,0.6515380999771878,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.9174815917107579,37.986209845679085,0.6315386904761895,1.1870690576774714,opticarvis
33,0.7066574890267919,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8231957328943166,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7118876587301592,2.6391276124139114,True,0.9272399536837521,pi,0.7194214999908581,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.8561991843033514,38.842409029982434,0.6315386904761895,1.1770426978782556,opticarvis
34,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.4260324151319663,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6484108068783083,12.117746451273646,True,10.469335644395338,pi,0.6013932999921963,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.9196760361552023,39.76208506613764,0.6315386904761895,1.1694730901805188,opticarvis
35,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.462674695767197,6.851074663185678,True,5.38839996741848,pi,0.6449894000543281,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,1.1054121472663136,40.86749721340395,0.6315386904761895,1.1676427775258271,opticarvis
36,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.7722625128700626,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.22816295080481638,0.7163950271093811,1.5753506216931221,3.211393243645757,True,1.6360426219526352,pi,0.5463026000652462,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.9927362213403885,41.86023343474434,0.6315386904761895,1.1627842620762316,opticarvis
37,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.6997389585544312,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.3701882178976815,1.6488876587301604,-1.306117806847273,True,-2.9550054655774334,pi,0.6073075000895187,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.9191991843033502,42.77943261904769,0.6315386904761895,1.1562008815958835,opticarvis
38,0.1597512352309491,0.3176849369824372,0.4523576873279323,0.7448878700156216,0.0,1.0,0.4552543726981926,0.6868254015338842,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.48620583619850244,0.6740945257426888,0.7163950271093811,1.4573958928571424,2.5558330848218693,True,1.0984371919647267,pi,0.9808286000043154,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,1.1106909501763682,43.89012356922406,0.6315386904761895,1.1550032518216857,opticarvis
39,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.8775874298807136,0.774210119516617,0.6637552360698058,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.19252026405091618,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.475485542328042,-0.4511151670232223,True,-1.9266007093512643,pi,0.4066579000791535,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,1.0926013007054687,44.98272486992953,0.6315386904761895,1.1534032017930649,opticarvis
40,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.9840410315824911,0.774210119516617,0.6489324948037768,0.5698824155452101,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6472441402116418,-0.14479023729883655,True,-1.7920343775104783,pi,0.9558899999829009,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.9208427028218689,45.9035675727514,0.6315386904761895,1.147589189318785,opticarvis
41,0.1597512352309491,0.5413932520972558,0.4523576873279323,0.7448878700156216,0.0,0.9304606139507081,0.774210119516617,0.6421139341647584,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6485774735449754,-6.140445970601001,True,-7.789023444145976,pi,1.0289761999156326,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.9195093694885352,46.823076942239936,0.6315386904761895,1.142026266883901,opticarvis
42,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.33591144532752937,0.774210119516617,0.6209546474566695,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.8399385846560876,3.8735901955243683,True,2.0336516108682807,pi,0.5708594999741763,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.728148258377423,47.55122520061736,0.6315386904761895,1.1321720285861276,opticarvis
43,0.1597512352309491,0.2726936425800578,0.3635033890110451,0.8296079267015246,0.0,1.0,0.774210119516617,0.5970515144537758,0.1616974183082286,0.2023152203939266,0.7478868131138999,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2997716269841255,3.294224143409695,True,1.9944525164255695,pi,0.7707890999736264,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,1.2683152160493851,48.81954041666675,0.6315386904761895,1.135338149224808,opticarvis
44,0.2281565155412437,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.5259182476451363,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.6998332605820108,6.0385711861596745,True,4.3387379255776635,pi,0.8897720000240952,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.8682535824514999,49.68779399911825,0.6315386904761895,1.1292680454345057,opticarvis
45,0.2789048370566547,0.2726936425800578,0.12521876601847368,0.7448878700156216,0.0,1.0,0.774210119516617,0.3790658985711924,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3802383531746025,-5.881444224595603,True,-7.261682577770205,pi,0.8461574000539258,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,1.1878484898589081,50.87564248897716,0.6315386904761895,1.1305698330883813,opticarvis
46,0.26814813726273645,0.27318600014539185,0.19300316104731746,0.7460742660009761,0.004236874606227911,0.2679277562395792,0.7710243608220226,0.8015497523573716,0.1616974183082286,0.20268013797435955,0.8536268733798772,0.7086147216908656,0.7844552481809254,1.0,0.671654566008147,0.7163603706014121,1.3114010846560817,-1.0812896000298906,True,-2.3926906846859723,pi,0.4679828999796882,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,1.256685758377429,52.132328247354586,0.6315386904761895,1.1333114836381433,opticarvis
47,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.21461311532401706,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.8178922883597912,4.874246710655294,True,3.0563544222955024,pi,0.790187600068748,10,988255bd-cd58-4f5c-a157-f8216c550e57,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9365481525573212,0.7501945546737194,52.882522802028305,0.6315386904761895,1.1251600596176234,opticarvis
