iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5412298468529433,0.5632144866892109,0.13233948324537856,0.7448878700156216,0.7665949575310887,0.7221193449489286,0.7641333832885564,0.1279369662064375,0.7474805766810019,0.2023152203939266,0.7442738745725647,0.07149404218472939,0.7260682188765794,0.7121486535282419,0.4631282869088473,0.5343161833853446,1.4916568915343922,1.6502010207626878,True,0.15854412922829564,greedy,0.46698569995351136,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4427698412698395,19.42815457671958,1.4427698412698395,1.7661958706108711,opticarvis
12,0.5414755543310411,0.5713640388481401,0.11294800252688221,0.7448878700156216,0.7665949575310887,0.7141938049337234,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.051186787415122614,0.7528897450565795,0.7006334773696994,0.47117633424727845,0.5428250326758483,1.3327031878306894,1.1857770197918056,True,-0.14692616803888373,greedy,1.2073188000358641,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6017235449735423,21.029878121693123,1.4427698412698395,1.752489843474427,opticarvis
13,0.5402589466269897,0.5648822231871061,0.13238512963205543,0.7448878700156216,0.7665949575310887,0.7352233671563192,0.7697947723820372,0.1279369662064375,0.7403919636871714,0.2023152203939266,0.7442738745725647,0.06887995754376595,0.7204125934935536,0.7139486225757979,0.46221511241858426,0.5320905708775586,1.4683791137566145,1.9675649063921772,True,0.4991857926355626,greedy,1.1523142999503762,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4660476190476173,22.49592574074074,1.4427698412698395,1.7304558262108263,opticarvis
14,0.54029296149551,0.5657259031795969,0.13287434500855122,0.7448878700156216,0.7665949575310887,0.7453679309338455,0.7736723027847059,0.1279369662064375,0.7331906302048252,0.2023152203939266,0.7442738745725647,0.06615237142185179,0.7148224162535188,0.7167972902606686,0.4618890147303709,0.5302754667058125,1.4606013359788368,2.0969106449849897,True,0.6363093090061528,greedy,0.9306838000193238,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.473825396825395,23.969751137566135,1.4427698412698395,1.712125081254724,opticarvis
15,0.5398831290485189,0.56714540795015,0.13147049289795304,0.7448878700156216,0.7665949575310887,0.7523641476198003,0.774210119516617,0.1279369662064375,0.731615104769093,0.2023152203939266,0.7442738745725647,0.0625094013606075,0.7136738227786861,0.7170027418316025,0.46201685051653196,0.5289640440325878,1.4570828174603179,1.8102416136041846,True,0.35315879614386675,greedy,1.053824199945666,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4773439153439138,25.44709505291005,1.4427698412698395,1.6964730035273368,opticarvis
16,0.5407009383538085,0.5655593781428869,0.13438943831520048,0.7448878700156216,0.7665949575310887,0.745351139978255,0.774210119516617,0.1279369662064375,0.7323025596354718,0.2023152203939266,0.7442738745725647,0.06885338205533166,0.711900819974667,0.7189960263521861,0.4614470714818208,0.5316346604642492,1.4598142989417995,1.6688180965642065,True,0.20900379762240706,greedy,1.0022154999896884,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4746124338624322,26.921707486772483,1.4427698412698395,1.6826067179232802,opticarvis
17,0.5349304365452348,0.5775662624586424,0.11805834563170436,0.7448878700156216,0.7665949575310887,0.7876038892271057,0.774210119516617,0.1279369662064375,0.73611994767906,0.2023152203939266,0.7442738745725647,0.03725433563837412,0.7174641620513945,0.7116092646438903,0.46342285327003263,0.5221923904519888,1.4586754100529107,1.768353350988854,True,0.3096779409359433,greedy,1.0972482999786735,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.475751322751321,28.397458809523805,1.4427698412698395,1.6704387535014003,opticarvis
18,0.5397815204123869,0.5670398209082245,0.13046525905350162,0.7448878700156216,0.7665949575310887,0.7485496026860907,0.774210119516617,0.1279369662064375,0.7363776626930081,0.2023152203939266,0.7442738745725647,0.06329093925873874,0.7158748966974552,0.7148130459590808,0.4619819463932687,0.5305275638862051,1.4606013359788368,1.344197088163296,True,-0.11640424781554062,greedy,1.033266399987042,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.473825396825395,29.8712842063492,1.4427698412698395,1.6595157892416221,opticarvis
19,0.536312161700705,0.5754056152887472,0.12405577841756892,0.7448878700156216,0.7665949575310887,0.7758290025398679,0.774210119516617,0.1279369662064375,0.7354426667692215,0.2023152203939266,0.7442738745725647,0.04739518434021878,0.7171244927998812,0.7177272478677237,0.4627790885523534,0.5236823810405283,1.4586754100529107,0.9942730972901157,True,-0.4644023127627949,greedy,0.9634998999536037,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.475751322751321,31.34703552910052,1.4427698412698395,1.649843975215817,opticarvis
20,0.5438995104858406,0.5560044981857226,0.14849805655694487,0.7448878700156216,0.7665949575310887,0.7535534320151394,0.774210119516617,0.1279369662064375,0.7023205883387081,0.2023152203939266,0.7442738745725647,0.0828902118702497,0.6784993345898681,0.7234417209921601,0.45558080978075965,0.5293883638301558,1.42593003968254,0.596470500279395,True,-0.8294595394031451,greedy,0.4011018000310287,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5084966931216917,32.85553222222221,1.4427698412698395,1.6427766111111104,opticarvis
21,0.5498658262431756,0.5384934837387596,0.1565040386940194,0.7455635112113116,0.7490991420457845,0.6500570319820643,0.7523798747275249,0.14386850572657606,0.7288621848386536,0.20345642142471634,0.7442738745725647,0.11832448590153619,0.7206582424502053,0.7116969886348473,0.46007193517222983,0.5461136468336255,1.543518002645503,1.1043772872012458,True,-0.43914071544425726,greedy,0.953721099998802,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.543518002645503,1.3909087301587286,34.24644095238094,1.3909087301587286,1.6307829024943303,opticarvis
22,0.5237875433011692,0.6185773487706937,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8272210607118384,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6991062744536255,0.48775547096210253,0.5212994480889263,1.3185041137566154,0.6925047269464513,True,-0.6259993868101641,greedy,0.42466409993357956,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.543518002645503,1.6159226190476164,35.86236357142855,1.3909087301587286,1.6301074350649343,opticarvis
23,0.5396721952643859,0.559515010438797,0.1340517643296495,0.7450094271179436,0.7616381464988434,0.7147935724222838,0.7674187484268827,0.13130665468835498,0.7414468238671794,0.2115106172065154,0.7442738745725647,0.07392205334360052,0.7317625443432799,0.7138292723345457,0.46331303840414595,0.533740392369147,1.5492402248677255,2.0915020100587327,True,0.5422617851910074,greedy,1.1173688999842852,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5492402248677255,1.3851865079365062,37.247550079365055,1.3851865079365062,1.6194586991028286,opticarvis
24,0.5402964761759459,0.549445629567629,0.13482687735680526,0.7456569078558315,0.7572806152930551,0.6817094392806456,0.7620171774469415,0.13307289706395908,0.7437898661996641,0.21266529223525676,0.7442738745725647,0.0786536836134264,0.7533276306518627,0.7088400459059054,0.4672018563354599,0.5349140941972087,1.5755180026455036,1.694049487225344,True,0.11853148457984046,greedy,1.158053999999538,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.3589087301587282,38.60645880952379,1.3589087301587282,1.6086024503968244,opticarvis
25,0.5396041331272231,0.5599097628285206,0.1345169049471435,0.7448878700156216,0.7617394771524956,0.7053373475497293,0.7654578340848625,0.13140841575672252,0.7446499340403623,0.21364121222028806,0.7442738745725647,0.07768512729904824,0.7360771241848011,0.7117935053437722,0.4631932762115552,0.5353412394573543,1.5521013359788367,1.3444190408248757,True,-0.2076822951539609,greedy,0.8128904999466613,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.382325396825395,39.98878420634918,1.3589087301587282,1.5995513682539673,opticarvis
26,0.5416822654237938,0.5593102896787281,0.13334079514140626,0.745131454659747,0.7645081112493011,0.7277233642880209,0.7689401602758791,0.1279369662064375,0.735998364613454,0.2023152203939266,0.7442738745725647,0.06837199442356097,0.7245063656904249,0.7146554111739977,0.4651692398485968,0.5313763396976207,1.488851335978837,1.2981850040712897,True,-0.1906663319075472,greedy,0.9340852000750601,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4455753968253948,41.43435960317458,1.3589087301587282,1.5936292155067144,opticarvis
27,0.5389131239222036,0.5659885605106427,0.13310761768798154,0.7448878700156216,0.7647876684576831,0.7263894315665641,0.7717901374313461,0.13410206691462068,0.7457932195779555,0.20342565802934098,0.7442738745725647,0.0728700195265433,0.7265510691003092,0.7128513993570852,0.46069153020776177,0.535195943203678,1.5004902248677257,1.6382900531768763,True,0.13779982830915058,greedy,0.9565792999928817,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.433936507936506,42.868296111111086,1.3589087301587282,1.587714670781892,opticarvis
28,0.5370747927371173,0.5551096156673013,0.13058091834742191,0.7451876973233117,0.754094870731028,0.6661646987525436,0.7452002033186589,0.13202638756741286,0.7645548610900124,0.20994736137472378,0.7442738745725647,0.08426462940118423,0.7720224674057816,0.7058595757769516,0.46920008194222074,0.5416081077641006,1.432985595238097,1.448118313807353,True,0.015132718569255922,greedy,0.9987288999836892,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.5014411375661347,44.36973724867722,1.3589087301587282,1.5846334731670435,opticarvis
29,0.5406459589960606,0.5698804593587796,0.1334122376877161,0.7448878700156216,0.7665949575310887,0.7686448684553294,0.774210119516617,0.12838441125164257,0.7263085077721453,0.2029803353701585,0.7442738745725647,0.06086751655415089,0.6960033698872797,0.7192001174407697,0.45693873305817,0.5272279894228914,1.4456013359788364,0.11286259422314115,True,-1.3327387417556953,greedy,0.9944129000650719,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4888253968253953,45.858562645502616,1.3589087301587282,1.581329746396642,opticarvis
30,0.5378923035985035,0.5617300125915436,0.1365501121629851,0.7448878700156216,0.7632286654263212,0.7299395680163225,0.7659626453636644,0.1279369662064375,0.7274812610804576,0.21287882728518034,0.7442738745725647,0.0747577390838884,0.7203672692526972,0.7162479509660669,0.46043416036012946,0.5315596514091538,1.4718698544973547,1.8720508118151504,True,0.4001809573177956,greedy,0.8062151999911293,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.462556878306877,47.32111952380949,1.3589087301587282,1.5773706507936498,opticarvis
31,0.5363930752758038,0.5610942551623024,0.13803745791561345,0.7448878700156216,0.7622405192862733,0.7286113525527123,0.764513318870012,0.1279369662064375,0.7221993534708665,0.21832796659223616,0.7442738745725647,0.07739728788142554,0.7200722823047562,0.7167861252526222,0.4592357920473128,0.5313534506814264,1.4662865211640213,1.424991624970172,True,-0.041294896193849275,greedy,0.9155987999401987,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4681402116402105,48.789259735449704,1.3589087301587282,1.573847088240313,opticarvis
32,0.5416157370903674,0.5629402193253199,0.13328024319244947,0.7448878700156216,0.7655690978473016,0.7321071464375252,0.7691131889378704,0.1279369662064375,0.7394371393641758,0.2023152203939266,0.7442738745725647,0.06909827346904461,0.7209049681905227,0.7150216484108426,0.46332382391711474,0.5322578488258278,1.4683791137566145,1.1019525640592558,True,-0.36642654969735866,greedy,0.8898237999528646,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4660476190476173,50.25530735449732,1.3589087301587282,1.5704783548280412,opticarvis
33,0.5361704041765476,0.565378995112789,0.13293810443709675,0.7448878700156216,0.7665949575310887,0.7419322481240882,0.7660209050900388,0.1279369662064375,0.7269700324322307,0.20723278537295176,0.7442738745725647,0.06495411723275978,0.7229418042190071,0.7192866293509499,0.4617683749182334,0.5283218819302827,1.4678142989417995,1.2805913283949129,True,-0.1872229705468866,greedy,0.8872081999434158,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4666124338624322,51.72191978835975,1.3589087301587282,1.5673309026775681,opticarvis
34,0.5402747289713331,0.5645616032677583,0.1324681108580773,0.7448878700156216,0.7627286739686241,0.7317508255940628,0.7714162170925171,0.1279369662064375,0.7427278282582092,0.2067069076252432,0.7442738745725647,0.07292361244525734,0.7199803857557242,0.709960482566279,0.4610984147522611,0.5343087288746322,1.4684902248677256,0.8771524231125418,True,-0.5913378017551838,greedy,0.9487762999488041,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.465936507936506,53.18785629629625,1.3589087301587282,1.5643487145969486,opticarvis
35,0.520664033952748,0.570786117286821,0.09774931451157043,0.7448878700156216,0.7665949575310887,0.7004310168347614,0.774210119516617,0.1279369662064375,0.7871923893003753,0.21285429302195422,0.7442738745725647,0.022789072277603586,0.7844552481809254,0.7054975008822368,0.48066829745814527,0.5259921288768928,1.3112541137566147,1.0392833720925998,True,-0.27197074166401497,greedy,0.6187885999679565,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.623172619047617,54.81102891534387,1.3589087301587282,1.5660293975812534,opticarvis
36,0.551019775642512,0.5008693638052605,0.14993619761351554,0.7448878700156216,0.7665949575310887,0.5304914893527818,0.774210119516617,0.1279369662064375,0.7890920832247744,0.20894331322597295,0.7442738745725647,0.12130450379530165,0.7844552481809254,0.6926912335574755,0.45851347149331273,0.5759090987653794,1.3216522619047633,0.8730243898909091,True,-0.44862787201385407,greedy,0.27651190001051873,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.6127744708994685,56.423803386243335,1.3589087301587282,1.5673278718400927,opticarvis
37,0.5446783290282767,0.5595637012777566,0.15176222778302612,0.7448878700156216,0.7665949575310887,0.7134689199332906,0.774210119516617,0.1279369662064375,0.7196817815678529,0.2023152203939266,0.7442738745725647,0.09132126792334276,0.7464634858557933,0.7298167935928374,0.46506889034996657,0.521301444784233,1.540953187830689,1.6997710528365504,True,0.15881786500586134,greedy,0.24824720004107803,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.3934735449735427,57.81727693121688,1.3589087301587282,1.562629106249105,opticarvis
38,0.5481145213199122,0.5602886105634984,0.14665351110956382,0.7448878700156216,0.7665949575310887,0.7019287105551192,0.774210119516617,0.1279369662064375,0.7401502504465958,0.2023152203939266,0.7442738745725647,0.0915704833561702,0.7844552481809254,0.7215232287652306,0.4662602382518972,0.5308005957683344,1.5317633730158742,2.043056918565451,True,0.5112935455495766,greedy,0.5601459000026807,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4026633597883575,59.21994029100524,1.3589087301587282,1.5584194813422432,opticarvis
39,0.5426794335137314,0.565855305427063,0.1499811731196164,0.7451679216600955,0.763568826848495,0.7535540954541193,0.7659265311976615,0.1296646461355673,0.6999907339309864,0.2023152203939266,0.7442738745725647,0.07985034462898018,0.758625501561904,0.7357533992139862,0.46485931585919904,0.5147056598304134,1.5273004100529108,0.5004951360012391,True,-1.0268052740516718,greedy,0.7096504999790341,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4071263227513209,60.62706661375656,1.3589087301587282,1.5545401695835015,opticarvis
40,0.5532510294806927,0.5654749960284636,0.13658285851684188,0.7448878700156216,0.7665949575310887,0.6961434558682925,0.774210119516617,0.1279369662064375,0.7823822865180844,0.2023152203939266,0.7442738745725647,0.09431932297855065,0.7844552481809254,0.6995426058270113,0.4603070556649487,0.5506746857593905,1.3149855952380967,1.70725813241712,True,0.39227253717902344,greedy,0.6731421999866143,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.619441137566135,62.246507751322696,1.3589087301587282,1.5561626937830675,opticarvis
41,0.5599780459323714,0.5687721239608602,0.1394470085153001,0.7448878700156216,0.7665949575310887,0.6960935535389838,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.10489828960476007,0.7844552481809254,0.6941235774109694,0.45693681387430846,0.5579435270641667,1.309735595238097,0.6381544398121367,True,-0.6715811554259602,greedy,0.7153187999501824,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.6246911375661348,63.87119888888883,1.3589087301587282,1.5578341192411909,opticarvis
42,0.5269133945103598,0.5379389489627658,0.1437900103939116,0.7448878700156216,0.7665949575310887,0.6144676766083816,0.774210119516617,0.1279369662064375,0.7435666399683409,0.2023152203939266,0.7442738745725647,0.07788788680063903,0.7490508635070586,0.7391145291458655,0.48508221823281206,0.5070718478229103,1.5657124470899482,0.8266001067020541,True,-0.7391123403878941,greedy,0.27069809997919947,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.3687142857142836,65.23991317460312,1.3589087301587282,1.553331266061979,opticarvis
43,0.5625729364217881,0.5613849417064688,0.14212862942675095,0.7448878700156216,0.7665949575310887,0.7576715638504244,0.774210119516617,0.1279369662064375,0.7351215198989784,0.2023152203939266,0.7442738745725647,0.09754133419872632,0.723677520312259,0.6910736473104307,0.43847512356653595,0.569298898565937,1.4904068915343922,1.5009627467027462,True,0.010555855168354073,greedy,0.2631317999912426,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4440198412698395,66.68393301587295,1.3589087301587282,1.5507891399040221,opticarvis
44,0.5763616158911226,0.5616135316017986,0.144837482224133,0.7448878700156216,0.7665949575310887,0.7814092279428824,0.774210119516617,0.1279369662064375,0.7344432585058934,0.2023152203939266,0.7442738745725647,0.11030094037657001,0.7200547897864273,0.6750441545459024,0.42266466044081047,0.5936714530141999,1.4729068915343924,1.9763017543316077,True,0.5033948627972153,greedy,0.26453779998701066,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4615198412698394,68.14545285714279,1.3589087301587282,1.5487602922077905,opticarvis
45,0.6267992002044711,0.5612435655831545,0.15506921814782437,0.7448878700156216,0.7665949575310887,0.8661417894624189,0.774210119516617,0.1279369662064375,0.7294618147133505,0.2023152203939266,0.7442738745725647,0.15697731379608226,0.7082567770668322,0.6171542005132732,0.36387392505519495,0.6827383768856683,1.4656476322751328,1.56255028414046,True,0.09690265186532712,greedy,0.2682053000899032,9,35d5fe59-5bc1-48c4-92f5-3932f39caa0d,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5755180026455036,1.4687791005290989,69.61423195767189,1.3589087301587282,1.5469829323927087,opticarvis
