iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5205490630208828,1.0,0.5,0.5,1.0,0.5,1.0,5.284429166666693,5.284429166666693,False,0.0,logei,0.6526982999639586,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.312452777777793,0.08602916666668037,5.503215408265745,0.058005555555580735,0.5002923098423404,ehmi
12,1.0,0.5,0.5,0.7736305784480898,1.0,0.5,1.0,1.0,1.0,5.062055555555591,5.062055555555591,False,0.0,logei,0.5556186999892816,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.312452777777793,0.3084027777777827,5.811618186043527,0.058005555555580735,0.48430151550362727,ehmi
13,1.0,0.5,0.5,1.0,0.5274016717128723,0.5,0.7732751210831296,0.7433230489715899,0.5,5.280416666666675,5.280416666666675,False,0.0,logei,0.8449280000058934,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.312452777777793,0.0900416666666981,5.9016598527102255,0.058005555555580735,0.4539738348238635,ehmi
14,1.0,0.5,0.5559376171539968,1.0,0.5,1.0,1.0,0.9845170013479441,0.5,5.307527678571442,5.307527678571442,False,0.0,logei,0.9548355999868363,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.312452777777793,0.06293065476193149,5.964590507472157,0.058005555555580735,0.4260421791051541,ehmi
15,1.0,1.0,0.5585755557393437,1.0,0.8626522403737124,0.9759861896678239,0.8933080953675754,1.0,1.0,5.276253141534411,5.276253141534411,False,0.0,logei,0.9421585999662057,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.312452777777793,0.09420519179896214,6.058795699271119,0.058005555555580735,0.4039197132847413,ehmi
16,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,5.258685010822528,5.258685010822528,False,0.0,logei,0.566471999976784,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.312452777777793,0.11177332251084593,6.170569021781965,0.058005555555580735,0.3856605638613728,ehmi
17,1.0,0.5,0.5707304820137472,1.0,0.5,1.0,0.5,1.0,1.0,5.351146527777818,5.351146527777818,False,0.0,logei,0.6682643999811262,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.351146527777818,0.019311805555555672,6.189880827337521,0.019311805555555672,0.36411063690220713,ehmi
18,1.0,0.5,0.5555729171435492,1.0,1.0,1.0,0.5,1.0,1.0,5.370493220899514,5.370493220899514,False,0.0,logei,0.8558285000035539,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.370493220899514,0.0,6.189880827337521,0.0,0.34388226818541784,ehmi
19,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3950983134921096,5.3950983134921096,False,0.0,logei,1.0839462999720126,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.3950983134921096,0.0,6.189880827337521,0.0,0.3257832014388169,ehmi
20,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.3974166666667225,5.3974166666667225,False,0.0,logei,1.5010031000711024,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.3974166666667225,0.0,6.189880827337521,0.0,0.309494041366876,ehmi
21,1.0,0.6719994969404203,0.5,0.9578700241782551,1.0,0.5,0.5,1.0,1.0,5.3870138888889425,5.3082613109057855,True,-0.07875257798315678,logei,0.7765361000783741,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.3974166666667225,0.0,6.189880827337521,0.0,0.29475622987321526,ehmi
22,0.9134003191589546,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.332262632275176,5.355753607439127,True,0.023490975163950784,logei,1.305572299985215,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.3974166666667225,0.03819570105819725,6.228076528395718,0.0,0.2830943876543508,ehmi
23,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,4.538105555555564,4.5345310900254,True,-0.003574465530163806,logei,0.8524308999767527,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.3974166666667225,0.8323527777778095,7.0604293061735275,0.0,0.306975187224936,ehmi
24,1.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399944444444501,5.408651052637063,True,0.008706608192560916,logei,1.5407071999507025,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,7.0604293061735275,0.0,0.29418455442389696,ehmi
25,0.5,0.5,0.5,0.6674857051392501,1.0,1.0,1.0,1.0,0.5,4.545418055555571,4.537194983051652,True,-0.008223072503919583,logei,2.0647572999587283,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.8250402777778021,7.88546958395133,0.0,0.3154187833580532,ehmi
26,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.395416621572911,5.392370867183815,True,-0.003045754389095858,logei,0.9514343999326229,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,7.88546958395133,0.0,0.3032872916904358,ehmi
27,1.0,1.0,0.7736683018813331,1.0,1.0,1.0,0.5,0.5,1.0,5.150083134920658,5.057779196969333,True,-0.09230393795132447,logei,1.2115640999982134,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.22037519841271536,8.105844782364045,0.0,0.30021647342089053,ehmi
28,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.363770833333387,5.390121742105625,True,0.0263509087722374,logei,1.0941524000372738,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.006687499999986635,8.112532282364032,0.0,0.28973329579871543,ehmi
29,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3950983134921096,5.473924938353587,True,0.07882662486147773,logei,1.3968503000214696,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,8.112532282364032,0.0,0.27974249249531147,ehmi
30,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,5.288227843915335,5.313105069925537,True,0.024877226010202046,logei,0.9577441998990253,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.08223048941803857,8.19476277178207,0.0,0.27315875905940235,ehmi
31,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.5,5.067298611111092,5.0715120952019825,True,0.004213484090890787,logei,1.2424253000644967,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.30315972222228194,8.497922494004353,0.0,0.27412653206465654,ehmi
32,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,5.073568220899469,5.037161476824617,True,-0.03640674407485221,logei,0.9186122000683099,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.2968901124339043,8.794812606438256,0.0,0.2748378939511955,ehmi
33,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,5.091332936507931,5.072201808231755,True,-0.019131128276176038,logei,1.25858329993207,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.27912539682544235,9.073938003263699,0.0,0.27496781828071815,ehmi
34,1.0,0.5,0.6215305311545404,0.5,0.5,1.0,0.5,1.0,0.5,5.170589880952395,5.112125598836899,True,-0.05846428211549575,logei,1.1181525000138208,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1998684523809784,9.273806455644678,0.0,0.27275901340131403,ehmi
35,0.7836607163613433,0.5,0.5,1.0,0.5,1.0,0.5,0.5,1.0,5.164105423280461,5.134118048073149,True,-0.029987375207312057,logei,0.9372686001006514,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.2063529100529129,9.480159365697592,0.0,0.2708616961627883,ehmi
36,0.8181220763084606,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,5.047430555555565,5.053810652755851,True,0.006380097200285435,logei,0.819628500030376,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.3230277777778081,9.8031871434754,0.0,0.27231075398542776,ehmi
37,1.0,0.5,0.5,0.8826478487133997,1.0,1.0,0.5,1.0,0.5,5.282326851851879,5.3227349703507825,True,0.04040811849890313,logei,1.0843159999931231,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.08813148148149441,9.891318624956895,0.0,0.2673329358096458,ehmi
38,0.7762879157685989,0.5,0.743308525015241,1.0,1.0,0.5,1.0,1.0,1.0,5.135229166666684,5.102436568192249,True,-0.03279259847443519,logei,0.8873971999855712,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.2352291666666897,10.126547791623585,0.0,0.266488099779568,ehmi
39,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0,0.5,5.387013723545011,5.444676706246607,True,0.057662982701596026,logei,1.3409025999717414,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,10.126547791623585,0.0,0.25965507158009193,ehmi
40,1.0,1.0,0.612845569733003,1.0,1.0,0.5,0.5,1.0,0.5,5.250305555555598,5.23596152609807,True,-0.014344029457528327,logei,1.3307194000808522,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.12015277777777555,10.24670056940136,0.0,0.25616751423503403,ehmi
41,0.6944887894810781,0.5,0.7121448050036953,1.0,1.0,1.0,0.5,0.5,0.5,4.524704365079383,4.563002516913365,True,0.03829815183398172,logei,0.9344399999827147,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.845753968253991,11.092454537655351,0.0,0.2705476716501305,ehmi
42,0.8728932804865649,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.235472222222264,5.281092470071942,True,0.0456202478496783,logei,0.8922095000743866,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.13498611111110925,11.22744064876646,0.0,0.2673200154468205,ehmi
43,0.8858850294514412,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.271476385882675,5.162931821486752,True,-0.10854456439592318,logei,0.9704221000429243,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.09898194745069855,11.32642259621716,0.0,0.26340517665621305,ehmi
44,0.947329073518727,0.5,0.5,1.0,1.0,1.0,0.5,1.0,0.5,5.358367625661421,5.315102278327774,True,-0.043265347333647224,logei,0.7116085999878123,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.01209070767195275,11.338513303889112,0.0,0.257693484179298,ehmi
45,1.0,0.5,0.5,1.0,0.5,0.8154285337226839,0.5,1.0,0.928770194445257,5.34928333333338,5.377939345129313,True,0.028656011795933023,logei,0.7609510000329465,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.021174999999993283,11.359688303889104,0.0,0.2524375178642023,ehmi
46,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5194539462921846,1.0,5.344134160052943,5.304656810914942,True,-0.03947734913800096,logei,1.0541154000675306,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.026324173280430685,11.386012477169535,0.0,0.24752201037325075,ehmi
47,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.7219218969354222,5.37842037037041,5.343981164674107,True,-0.03443920569630362,logei,0.7121462000068277,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,11.386012477169535,0.0,0.2422555846206284,ehmi
48,0.7622006326377226,1.0,0.5,0.8218384764785192,0.5,0.5,0.5,1.0,1.0,4.9864513888889155,4.919748226693444,True,-0.06670316219547127,logei,1.3788690000073984,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.38400694444445804,11.770019421613993,0.0,0.24520873795029152,ehmi
49,0.5,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,4.944895833333329,4.9570608558213705,True,0.012165022488040808,logei,0.9383158000418916,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.42556250000004425,12.195581921614037,0.0,0.24888942697171504,ehmi
50,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,4.459340277777769,4.515686111030786,True,0.056345833253016835,logei,0.7734406000236049,11,54e7c0ce-e9f9-4cbf-98d3-56e9fb732969,gaussian,0.05,20,extra_trees,composite,5.3704583333333735,5.399944444444501,0.9111180555556047,13.106699977169642,0.0,0.26213399954339284,ehmi
