iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.378952316525529,0.4523576873279323,0.7484205313006497,0.3238606404470591,0.2679277562395792,0.5526772461069643,0.5721383091362241,0.34620278770639445,0.928202038638462,0.8491916384562423,0.31553370560558236,0.6147686955295899,0.7906245329987968,0.6740945257426888,0.6437391735566307,1.3359384523809497,1.3359384523809497,False,0.0,qpi,0.8699585000285879,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.232148390652561,15.8504450815697,1.1152085758377464,1.4409495528699727,opticarvis
12,0.7877584689815936,0.4214096939547684,0.44908783050959294,0.7850782372831929,0.29144018636460123,0.2679277562395792,0.5230492726432887,0.5561888289927939,0.39482861017745335,0.8514177392239205,0.8338722493557377,0.31253444510984935,0.5789754662633727,0.7637128766029773,0.6740945257426888,0.569290753785369,1.2977479761904733,1.2977479761904733,False,0.0,qpi,0.8529576000291854,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.2703388668430373,17.120783948412736,1.1152085758377464,1.4267319957010614,opticarvis
13,0.7877584689815936,0.36072809651362636,0.4373640601853231,0.7448878700156216,0.36315844282189635,0.576882412320881,0.5721094796670525,0.5592419330822577,0.37558889199140183,0.9594332352258985,0.8469579664634139,0.2781757746532824,0.6008534519864999,0.7904274331458776,0.6740945257426888,0.6556698145733437,1.2310387610229245,1.2310387610229245,False,0.0,qpi,0.9480930999852717,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.3370480820105861,18.457832030423322,1.1152085758377464,1.4198332331094863,opticarvis
14,0.7877584689815936,0.40124863107131126,0.4249193871378262,0.7448878700156216,0.38368063753688225,0.6438658436537089,0.546424384746092,0.5186867755356709,0.4472183548083698,0.8493446427284955,0.8238906005376839,0.27373294422145594,0.530939225532665,0.7598525311713287,0.6740945257426888,0.5554616676534649,1.283275335096999,1.283275335096999,False,0.0,qpi,1.1222396000521258,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.2848115079365117,19.742643538359832,1.1152085758377464,1.4101888241685594,opticarvis
15,0.7868103285285454,0.39645837028254727,0.4272968717682227,0.7980632359364129,0.2965877142819712,0.47623036718318423,0.543045615624887,0.5483774204883922,0.40524545877128043,0.9284246559798459,0.8398635714722931,0.2688196954443413,0.5981043537568288,0.7622240695636996,0.6740945257426888,0.6097158256611478,1.1560568033509668,1.1560568033509668,False,0.0,qpi,1.4978421999840066,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.4120300396825438,21.154673578042377,1.1152085758377464,1.4103115718694919,opticarvis
16,0.7877584689815936,0.38299917633578057,0.4523576873279323,0.7448878700156216,0.3386716351141533,0.7208505150219647,0.5309854109362553,0.5181388551846228,0.36577033751159055,0.893250363606155,0.8437027104612677,0.31168234326857924,0.5992405732219654,0.7634208264746037,0.6740945257426888,0.6057673871454841,1.2317702425044061,1.2317702425044061,False,0.0,qpi,1.0134719999041408,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.3363166005291045,22.490990178571483,1.1152085758377464,1.4056868861607177,opticarvis
17,0.7877584689815936,0.38959077716077173,0.4402362215775025,0.7448878700156216,0.39213311279077384,0.2679277562395792,0.5701197059229438,0.5686707460994064,0.41254613212496055,0.8760499267963201,0.8309818954970662,0.29285760459971594,0.5450059374808001,0.7930447134600006,0.6740945257426888,0.597763811345148,1.3628065079365057,1.3628065079365057,False,0.0,qpi,1.047991400002502,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.205280335097005,23.696270513668487,1.1152085758377464,1.393898265509911,opticarvis
18,0.7877584689815936,0.4504658047906638,0.37503276223178744,0.7448878700156216,0.2869223656732822,0.2679277562395792,0.5250523848691038,0.5330965491499653,0.43326061829583346,0.8354160645106028,0.8239669869064425,0.3055171443160618,0.5551842144493481,0.7441018613301418,0.5325568028803858,0.5241855922889526,1.1205627579365054,1.1205627579365054,False,0.0,qpi,0.6550797999370843,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.4475240850970053,25.143794598765492,1.1152085758377464,1.396877477709194,opticarvis
19,0.7877584689815936,0.46684244333643454,0.43515425331426405,0.7448878700156216,0.2213968303208287,0.2679277562395792,0.5351834961022993,0.6570672843385388,0.4322988538471243,0.8280063073032413,0.8230421841446607,0.3023481399840874,0.556584420977712,0.789051754564236,0.6482184378174826,0.5529326998958953,1.4208694708994685,1.4208694708994685,False,0.0,qpi,0.6206485000438988,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.1472173721340422,26.291011970899532,1.1152085758377464,1.383737472152607,opticarvis
20,0.7877584689815936,0.36262220595280603,0.4523576873279323,0.7448878700156216,0.4021599276175186,0.2679277562395792,0.5300655736879158,0.6897406384075992,0.5043524731260091,0.799529751353432,0.8262681890272312,0.18320261200431906,0.5054134254032302,0.8263380022805253,0.645535165113777,0.6091212755184388,1.385670396825394,1.385670396825394,False,0.0,qpi,1.3747501999605447,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.4528782671957643,1.1824164462081166,27.473428417107648,1.1152085758377464,1.3736714208553824,opticarvis
21,0.7877584689815936,0.4499863309573079,0.4523576873279323,0.7451037866138726,0.16353658941241284,0.2679277562395792,0.5423214212634931,0.47607637524784785,0.3424460344732953,0.8513542197320543,0.7880889122497434,0.39197566781787796,0.529074768600782,0.7339210714579293,0.6452264636509583,0.5999511705167251,1.626665767195766,1.626665767195766,False,0.0,qpi,1.377291199984029,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.626665767195766,0.9414210758377446,28.414849492945393,0.9414210758377446,1.3530880710926378,opticarvis
22,0.7877584689815936,0.4273509190980454,0.4523576873279323,0.7448878700156216,0.07393355051733283,0.2679277562395792,0.5371964746501529,0.40262246189350287,0.29356103774363274,0.8856910398586096,0.7649665587748898,0.4125408735693506,0.5218824295039828,0.7068376541754946,0.6425296190299049,0.6689592920393942,1.6900592857142847,1.6900592857142847,False,0.0,qpi,0.5893758999882266,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.878027557319226,29.292877050264618,0.878027557319226,1.3314944113756644,opticarvis
23,0.7877584689815936,0.40910910497956865,0.4523576873279323,0.7448878700156216,0.011659016008531283,0.2679277562395792,0.5337126377732416,0.3525688959078014,0.27009389889258917,0.9175099102508353,0.7494687391497564,0.4123235486622744,0.5177375153243946,0.6862104248753401,0.6414678925950861,0.7163950271093811,1.6696472486772476,1.6696472486772476,False,0.0,qpi,0.640949200023897,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.8984395943562631,30.19131664462088,0.878027557319226,1.312665941070473,opticarvis
24,0.7877584689815936,0.38699155385345296,0.4523576873279323,0.7448878700156216,0.027499235823525103,0.2679277562395792,0.47166698189404394,0.39468728454092084,0.34463664332803895,0.8408205790360498,0.7514409630865716,0.3236813066513844,0.5009072978115804,0.6831773250606066,0.6352389812515686,0.7069748389543401,1.6707491005290993,1.6707491005290993,False,0.0,qpi,1.0433723999885842,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.8973377425044113,31.088654387125292,0.878027557319226,1.2953605994635538,opticarvis
25,0.7877584689815936,0.374208555932679,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.4890434445236178,0.3486804875331997,0.1616974183082286,0.8366976119685549,0.7442738745725647,0.513438470389043,0.4814695284678552,0.699650005834178,0.6348626103029229,0.6133739233189989,1.664818544973544,1.664818544973544,False,0.0,qpi,1.3257503000786528,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.9032682980599667,31.99192268518526,0.878027557319226,1.2796769074074104,opticarvis
26,0.7877584689815936,0.5163803751681004,0.4523576873279323,0.7448878700156216,0.07140562475812672,0.2679277562395792,0.5512659163260806,0.310634655891422,0.3532387590965898,0.7619611140743477,0.7442738745725647,0.4160877657586389,0.5916671868968069,0.6824233236383578,0.6341635725521898,0.7163950271093811,1.68336947089947,1.68336947089947,False,0.0,qpi,1.0802175001008436,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.8847173721340407,32.8766400573193,0.878027557319226,1.2644861560507423,opticarvis
27,0.7877584689815936,0.5473175758964892,0.4523576873279323,0.7448878700156216,0.08519404941818476,0.2679277562395792,0.5713713499251398,0.3838961959868138,0.34965421321259516,0.8947553074161348,0.7484529655362796,0.49947061852726543,0.4360923256973425,0.662360109646314,0.6339878850337642,0.7163950271093811,1.6691750264550256,1.6691750264550256,False,0.0,qpi,1.3797522999811918,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.8989118165784851,33.77555187389778,0.878027557319226,1.2509463656999178,opticarvis
28,0.7877584689815936,0.44364155013569845,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5812285788387618,0.2788883357992942,0.3485150365717274,0.9387198826160416,0.7462059731444349,0.22664285386456667,0.6514067328010272,0.6741550441854052,0.6346734003880075,0.612842132397482,1.6824296560846552,1.6824296560846552,False,0.0,qpi,1.0702593000605702,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.6900592857142847,0.8856571869488554,34.66120906084664,0.878027557319226,1.2379003236016657,opticarvis
29,0.7877584689815936,0.362532991852984,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5502913578312332,0.2894404352776738,0.5070150088224009,0.9095517123079634,0.747308633758658,0.5608700743491554,0.7176179240681144,0.6784094326176787,0.6355840890962141,0.7154762657281678,1.7207259523809515,1.7207259523809515,False,0.0,qpi,1.454153300030157,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,1.7207259523809515,0.8473608906525592,35.5085699514992,0.8473608906525592,1.2244334466034206,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5435281442482597,0.24166889504635697,0.7789479195805956,0.9466075727875316,0.7504915954032343,0.7151453899405877,0.7844552481809254,0.677245120278106,0.6353760834745884,0.7163950271093811,2.1740090211640237,2.1740090211640237,False,0.0,qpi,1.154426799970679,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.1740090211640237,0.3940778218694869,35.902647773368685,0.3940778218694869,1.1967549257789563,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5010484326445346,0.1428512393483712,0.7890920832247744,0.9131613226521089,0.7447122001681725,0.7151453899405877,0.7844552481809254,0.6553634271112424,0.634297477272865,0.6618501009486588,2.0537451322751354,2.0537451322751354,False,0.0,qpi,1.0029008000856265,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.1740090211640237,0.5143417107583752,36.41698948412706,0.3940778218694869,1.1747415962621632,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5996398195681351,0.36162268711120205,0.7890920832247744,0.9851812913414972,0.752528307893733,0.7151453899405877,0.7844552481809254,0.696129678629189,0.6361098774778611,0.7163950271093811,2.1600923544973574,2.1600923544973574,False,0.0,qpi,1.3395271000918,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.1740090211640237,0.4079944885361533,36.82498397266321,0.3940778218694869,1.1507807491457254,opticarvis
33,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6639653687478835,0.32752294611402055,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7448665240762603,0.6380056779582616,0.7163950271093811,2.162259021164024,2.162259021164024,False,0.0,qpi,1.4464182999217883,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.1740090211640237,0.4058278218694866,37.2308117945327,0.3940778218694869,1.1282064180161424,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.599159048761122,0.34069604634644834,0.7890920832247744,0.6973625680576208,0.7674013750514057,0.7151453899405877,0.7844552481809254,0.7068058595088959,0.6350622682589692,0.7163950271093811,2.1749997619047647,2.1749997619047647,False,0.0,qpi,1.3475768000353128,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.1749997619047647,0.3930870811287459,37.623898875661446,0.3930870811287459,1.106585261048866,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.44926721078955567,0.34471253586319717,0.7890920832247744,0.7410644261088382,0.7609976175779966,0.7151453899405877,0.7844552481809254,0.7600197627623593,0.6345150025244398,0.7163950271093811,2.155249761904765,2.155249761904765,False,0.0,qpi,1.0647064000368118,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.1749997619047647,0.4128370811287456,38.03673595679019,0.3930870811287459,1.0867638844797196,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7321671445085299,0.338507307941952,0.7890920832247744,0.7898667887101992,0.7691371431713858,0.7151453899405877,0.7844552481809254,0.590998646768967,0.6335328816959253,0.7163950271093811,2.292220000000004,2.292220000000004,False,0.0,qpi,1.4412133999867365,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,0.2758668430335067,38.31260279982369,0.2758668430335067,1.0642389666617693,opticarvis
37,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.3569969240443214,0.7890920832247744,0.6458641631877056,0.7846174112285172,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6294460824071201,0.7163950271093811,2.0518149074074135,2.0518149074074135,False,0.0,qpi,1.4795005000196397,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,0.5162719356260972,38.82887473544979,0.2758668430335067,1.0494290469040484,opticarvis
38,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.411914137259093,0.7890920832247744,0.2023152203939266,0.7444850180412597,0.7151453899405877,0.7844552481809254,0.6254857280178973,0.6316923449058407,0.7163950271093811,2.231497777777784,2.231497777777784,False,0.0,qpi,1.575731600052677,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,0.3365890652557266,39.16546380070552,0.2758668430335067,1.0306701000185663,opticarvis
39,0.6094131286853569,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.3747425033686821,0.7890920832247744,0.42969891023689444,0.7978658016443553,0.7151453899405877,0.7844552481809254,0.630347482972817,0.6317453013911107,0.7163950271093811,2.0421818055555585,2.0421818055555585,False,0.0,qpi,2.0774956999812275,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,0.5259050374779521,39.69136883818347,0.2758668430335067,1.0177274061072685,opticarvis
40,0.768917141708167,0.3753596382108402,0.44281294295324314,0.7820406705994742,0.5491046590228909,0.2689435550347202,0.6516060013359551,0.17139475584911337,0.7667451709357017,0.8507679468252167,0.8341217960248304,0.22371893912735194,0.7559096262916177,0.6229809532540579,0.6468236295909531,0.6750716468804117,1.6697580621693109,1.6697580621693109,False,0.0,qpi,1.1410834999987856,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,0.8983287808641998,40.58969761904767,0.2758668430335067,1.0147424404761918,opticarvis
41,0.7823695620650922,0.2823188120285074,0.3144554359505914,0.7611253264155662,0.021862912066785565,0.49876065745446096,0.7445634597600087,0.6657450600508181,0.7430363399624983,0.7837233451473394,0.7945714106762799,0.22287053479458052,0.625444803338178,0.6798649226343114,0.6466544193398479,0.4533372330521922,1.3568198126102275,0.9627363121098151,True,-0.39408350050041235,qpi,1.4360140999779105,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,1.211267030423283,41.800964649470956,0.2758668430335067,1.0195357231578281,opticarvis
42,0.42721547116649083,0.42488995128705276,0.4500161597256543,0.819527889712343,0.1316938111452874,0.5540923070894064,0.42999142662175305,0.22083468224035266,0.7661684677056504,0.35426424984702687,0.7761842671900183,0.5685184833752615,0.7246580813656631,0.42617193075068865,0.4720718535180175,0.2923459819974406,1.2769939814814812,1.1360198394641032,True,-0.14097414201737812,qpi,1.2774474999168888,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,1.2910928615520294,43.092057511022986,0.2758668430335067,1.0260013693100711,opticarvis
43,0.30406433388272514,0.27761001514406364,0.10823724136734987,0.8023133934147338,0.36578368523773186,0.39366223024799946,0.6290981911212455,0.3225973725244063,0.315136762955066,0.3337063669525916,0.7497604416105955,0.6581217559451964,0.4722298451588225,0.6804479876197422,0.546496622035073,0.22929667289275385,1.1809015123456779,-0.027241866006609605,True,-1.2081433783522875,qpi,1.7973940999945626,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,1.3871853306878328,44.47924284171082,0.2758668430335067,1.0344009963188563,opticarvis
44,0.6814425958760418,0.28739295102235546,0.4518585908844838,0.8356350066183859,0.09436959948408594,0.80427299791235,0.5403355445768026,0.21176569602042908,0.7760977295536882,0.7147480582159362,0.7552252619251075,0.28691239434134164,0.25069429836781965,0.7233554545397585,0.1556595102243877,0.4313648067575989,1.0619199074074062,1.6563463651548032,True,0.594426457747397,qpi,2.0250063000712544,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,1.5061669356261045,45.985409777336926,0.2758668430335067,1.0451229494849301,opticarvis
45,0.7648304910352285,0.5440218999019408,0.4522870369223382,0.8177452466562786,0.7531062326221272,0.7360283812180677,0.4216014311150337,0.5715233025997275,0.7855121066569672,0.2571720797735465,0.8349780724249076,0.6059439513750249,0.6767974513950636,0.6411348836858318,0.25570122855195343,0.7111253432703546,1.2591064814814794,1.232198288191102,True,-0.026908193290377354,qpi,0.80063909990713,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,1.3089803615520312,47.29439013888896,0.2758668430335067,1.0509864475308657,opticarvis
46,0.3692380668818745,0.65400648258676,0.43975564852325777,0.7536698991808932,0.3418216877576807,0.5097596966292561,0.3281230259706566,0.544062270007676,0.16979764206009343,0.8603918301152452,0.7464747798406238,0.2881509609928027,0.7512956003541974,0.5123134756026262,0.11684781906775248,0.6196713182034044,1.489087140652556,1.1963775869519075,True,-0.29270955370064866,qpi,0.946104499977082,10,931a6370-f662-4b0f-81d8-ceb582ba90d0,gaussian,0.5,40,extra_trees,composite,2.5680868430335106,2.292220000000004,1.0789997023809546,48.37338984126991,0.2758668430335067,1.0515954313319547,opticarvis
