iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.6506059880761648,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.051772486772493,2.051772486772493,False,0.0,qucb,0.6303360000019893,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.051772486772493,1.0626468253968198,17.64710052910053,1.0626468253968198,1.6042818662818663,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.4176862903030785,0.1279369662064375,0.3203693678979104,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3939808201058264,2.3939808201058264,False,0.0,qucb,0.5968136999290437,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.3939808201058264,0.7204384920634865,18.367539021164017,0.7204384920634865,1.530628251763668,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.6120648519167602,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4659298941798995,2.4659298941798995,False,0.0,qucb,0.6513416999951005,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4659298941798995,0.6484894179894134,19.01602843915343,0.6484894179894134,1.4627714183964178,opticarvis
14,0.7877584689815936,0.30447001255564426,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0911798941798967,2.0911798941798967,False,0.0,qucb,0.8991623999318108,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4659298941798995,1.0232394179894162,20.039267857142846,0.6484894179894134,1.4313762755102033,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5387347349398232,0.6740945257426888,0.2175953367395697,2.4800132275132327,2.4800132275132327,False,0.0,qucb,1.078942000051029,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,0.6344060846560802,20.673673941798928,0.6344060846560802,1.378244929453262,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.109328703703711,2.109328703703711,False,0.0,qucb,1.1012590000173077,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,1.005090608465602,21.67876455026453,0.6344060846560802,1.354922784391533,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0704854497354512,2.0704854497354512,False,0.0,qucb,1.0409948999295011,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,1.0439338624338617,22.72269841269839,0.6344060846560802,1.3366293183940228,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.376336640211645,2.376336640211645,False,0.0,qucb,1.1764991000527516,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,0.7380826719576681,23.460781084656055,0.6344060846560802,1.3033767269253365,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0357804232804266,3.0357804232804266,False,0.0,qucb,0.873364600003697,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.07863888888888626,23.53941997354494,0.07863888888888626,1.2389168407128917,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.964039682539687,2.964039682539687,False,0.0,qucb,1.004355699988082,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.1503796296296258,23.689799603174567,0.07863888888888626,1.1844899801587283,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.627900793650796,2.5721906415573033,True,-0.05571015209349287,qucb,1.078451499924995,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.4865185185185168,24.176318121693082,0.07863888888888626,1.1512532438901468,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0631838624338674,4.75739977803503,True,1.6942159156011622,qucb,1.0923778999131173,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.05123544973544547,24.22755357142853,0.05123544973544547,1.101252435064933,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.1285171957671962,1.425939536295814,True,-0.7025776594713823,qucb,1.4483160999370739,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.9859021164021167,25.213455687830646,0.05123544973544547,1.0962372038187238,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0005449735449776,2.313682627105326,True,-0.6868623464396515,qucb,0.8352155000902712,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.11387433862433527,25.32733002645498,0.05123544973544547,1.0553054177689576,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.051994047619052,2.4931160275370536,True,-0.5588780200819982,qucb,1.1826688000001013,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.062425264550260984,25.38975529100524,0.05123544973544547,1.0155902116402096,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.3374693879377542,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.655263227513231,2.2152355423506718,True,-0.4400276851625593,qucb,1.354460599948652,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.4591560846560818,25.848911375661324,0.05123544973544547,0.9941888990638971,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.5010873015873094,2.4346764247505197,True,-0.06641087683678966,qucb,1.5913531000260264,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.6133320105820035,26.462243386243326,0.05123544973544547,0.9800830883793824,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.5903364538953056,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6331746031746066,3.297392575805971,True,0.6642179726313642,qucb,1.0799824999412522,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.4812447089947063,26.94348809523803,0.05123544973544547,0.9622674319727869,opticarvis
29,0.7877584689815936,0.27402789413503187,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.574757936507939,2.3719204858179537,True,-0.20283745068998557,qucb,1.3618344999849796,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.5396613756613737,27.483149470899406,0.05123544973544547,0.9476948093413589,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.9750026455026495,4.480585408157302,True,1.5055827626546527,qucb,1.4810020000441,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.1394166666666634,27.622566137566068,0.05123544973544547,0.9207522045855356,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.10971708783324315,0.2175953367395697,2.8022764550264574,3.4330925872174256,True,0.6308161321909682,qucb,1.4816147999372333,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.3121428571428555,27.934708994708924,0.05123544973544547,0.9011196449906105,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.859739417989424,1.4255644080779752,True,-1.434175009911449,qucb,1.0662249000743032,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.2546798941798887,28.189388888888814,0.05123544973544547,0.8809184027777754,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1111409175128417,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.932688492063496,1.573100635229993,True,-1.359587856833503,qucb,1.5227370000211522,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.18173082010581698,28.37111970899463,0.05123544973544547,0.8597309002725646,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.7480451570813955,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.107484788359794,3.523256973416721,True,0.41577218505692703,qucb,1.6240427000448108,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.107484788359794,0.006934523809519089,28.37805423280415,0.006934523809519089,0.8346486539060044,opticarvis
35,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.731132936507939,2.8021278385144255,True,0.07099490200648677,qucb,1.3211573000298813,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.107484788359794,0.383286375661374,28.761340608465524,0.006934523809519089,0.8217525888133007,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1395213543494824,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0631838624338674,3.075912016603968,True,0.012728154170100855,qucb,1.2354433999862522,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.107484788359794,0.05123544973544547,28.812576058200968,0.006934523809519089,0.8003493349500269,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.30401834058140914,2.964753306878313,0.3338101034653742,True,-2.6309432034129387,qucb,1.2491392999654636,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.107484788359794,0.14966600529099994,28.962242063491967,0.006934523809519089,0.7827632990132964,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.31014375995675525,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.08656198671876836,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.169961640211644,3.695041721180309,True,0.5250800809686651,qucb,1.012637299951166,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.0,28.962242063491967,0.0,0.762164264828736,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.30061628547839275,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2855019267316336,3.144207010582014,3.8908062664289176,True,0.7465992558469033,qucb,1.372805800056085,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.0,28.962242063491967,0.0,0.7426215913715889,opticarvis
40,0.7877584689815936,0.6903816081504884,0.4523576873279323,0.7448878700156216,0.0,0.9569111924385098,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7621157098866774,0.35085819940180285,0.2221382407380642,0.5817462067401934,0.6740945257426888,0.2718707719035047,2.7914841269841286,3.397430801926002,True,0.6059466749418733,qucb,1.1849470000015572,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.32293518518518427,29.28517724867715,0.0,0.7321294312169287,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.3491093672529304,0.2221382407380642,0.4175908846384023,0.18569978271632523,0.2175953367395697,2.7292989417989433,3.143128355476567,True,0.41382941367762394,qucb,1.174951700028032,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.3851203703703696,29.67029761904752,0.0,0.7236657955865249,opticarvis
42,0.7877584689815936,0.7284398623756299,0.2013485255083985,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.35021811249066553,0.2221382407380642,0.4175908846384023,0.6721565335943491,0.2175953367395697,2.704271164021166,4.577655346661616,True,1.8733841826404498,qucb,0.9093080000020564,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.41014814814814704,30.080445767195666,0.0,0.716201089695135,opticarvis
43,0.7877584689815936,0.7284398623756299,0.1561169861078465,0.7448878700156216,0.0,1.0,0.6575922228021616,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.3568228980217936,0.2221382407380642,0.4175908846384023,0.6727262825136867,0.2175953367395697,2.7256600529100545,2.876072279115078,True,0.1504122262050235,qucb,1.1118525000056252,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.38875925925925836,30.469205026454926,0.0,0.7085861634059285,opticarvis
44,0.7877584689815936,0.7284398623756299,0.1811486036158367,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.45381873205795387,0.7442738745725647,0.3485688509163893,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.2625119047619053,2.2423398599454596,True,-0.02017204481644554,qucb,1.075361100025475,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.8519074074074076,31.321112433862332,0.0,0.7118434644059621,opticarvis
45,0.5280127953214226,0.7284398623756299,0.1927686065755994,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.34809265063964,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.595354497354499,2.7303249848084588,True,0.1349704874539597,qucb,1.0149800999788567,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.519064814814814,31.840177248677147,0.0,0.7075594944150477,opticarvis
46,0.7122056308852414,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.3746463324355062,0.1279369662064375,0.7890920832247744,0.3160236260398701,0.7442738745725647,0.0,0.4216107492014165,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.555507936507939,1.9335276421969896,True,-0.6219802943109495,qucb,0.9604412000626326,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.5589113756613737,32.39908862433852,0.0,0.7043280135725765,opticarvis
47,0.7877584689815936,0.7284398623756299,0.1950378317002801,0.7448878700156216,0.0,0.7730226917524755,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.3447487156336351,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.8108412698412724,3.732625968117964,True,0.9217846982766915,qucb,1.3711828000377864,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.30357804232804053,32.70266666666656,0.0,0.695801418439714,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.3858341201490483,0.1279369662064375,0.7890920832247744,0.33045861166335233,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6386746031746062,1.4402029734515778,True,-1.1984716297230285,qucb,1.2447727000107989,11,dd1d80f6-950c-4fa3-a60e-534d764c62ad,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.169961640211644,0.47574470899470667,33.17841137566126,0.0,0.6912169036596096,opticarvis
