iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.18044025743407974,0.7024775081621373,0.23079960214568107,0.7513424142481563,0.4850612775922138,0.4262177198265693,0.7534003892204266,0.2459063479903423,0.1616974183082286,0.33379138259257957,0.7861784126123407,0.30859802657075824,0.7589845273564821,0.864866573286555,0.2543031487950298,0.2175953367395697,1.8821792328042317,2.092849132049464,True,0.21066989924523208,greedy,1.099303999915719,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2322400793650812,17.779003306878323,1.2322400793650812,1.6162730278980293,opticarvis
12,0.187327673367513,0.687781655142991,0.22720033695884048,0.7464794612773847,0.4403122482011931,0.4497372789382495,0.759510853045313,0.223564832809264,0.1616974183082286,0.33228109443095705,0.7917589164600188,0.3064830024618033,0.7681520879552561,0.9017986765025431,0.22982731316308352,0.2175953367395697,1.6471607142857134,1.7976511565687692,True,0.15049044228305578,greedy,1.0829905999125913,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.4672585978835995,19.246261904761923,1.2322400793650812,1.6038551587301602,opticarvis
13,0.18911751331552176,0.6814302315924183,0.23292375955345251,0.7508910422118541,0.45364830723196176,0.44380108677421976,0.7481497868391039,0.23913708775497963,0.1616974183082286,0.34795688944320574,0.7897226756219698,0.31918624508156085,0.7535444548346459,0.8815106606870541,0.2373281924054613,0.2175953367395697,1.525466269841269,1.7067600960583311,True,0.18129382621706197,greedy,0.9758249000879005,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.5889530423280438,20.835214947089966,1.2322400793650812,1.6027088420838436,opticarvis
14,0.16230406986157134,0.7039496560731688,0.22839548392879874,0.7471756510480709,0.45130800428930795,0.44109692555258073,0.7612491918109809,0.2296456458392553,0.1616974183082286,0.3290167326286139,0.7900662355768678,0.30091137051288547,0.7682866467210103,0.8930307604186084,0.23913997673049128,0.2175953367395697,1.8242996031746024,1.9362116215508396,True,0.11191201837623727,greedy,0.9423440999817103,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2901197089947105,22.125334656084675,1.2322400793650812,1.5803810468631911,opticarvis
15,0.17096609927970044,0.7040020868547794,0.2282761968344308,0.7481318249349453,0.4634593125425937,0.43561663624809166,0.7600700587305245,0.2336093607863741,0.1616974183082286,0.32809515816057694,0.7888278762759635,0.30189413737857523,0.7670594183266618,0.8848621832190025,0.24415130340221533,0.2175953367395697,1.830216269841269,1.9916105330019382,True,0.16139426316066924,greedy,1.1112522999756038,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.284203042328044,23.40953769841272,1.2322400793650812,1.560635846560848,opticarvis
16,0.17222484921783138,0.7039548739208621,0.22774630491748762,0.747885003260986,0.4632138224842164,0.43583000629855456,0.7607592167897833,0.23278347193598997,0.1616974183082286,0.326987397080471,0.7889198861658114,0.3013161982765549,0.7679014987824611,0.8859798055628464,0.2436379070074769,0.2175953367395697,1.8243273809523801,2.056429406041438,True,0.2321020250890579,greedy,1.1287532000569627,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2900919312169328,24.69962962962965,1.2322400793650812,1.5437268518518532,opticarvis
17,0.17888983755455395,0.7040113332849635,0.22570481577656598,0.7470033908278635,0.46451252250207814,0.4352131378755195,0.7634970342777365,0.22974189204901346,0.1616974183082286,0.32242935515148,0.7891608753084932,0.29916551787073803,0.771412071937775,0.8891072729496422,0.24269489924559767,0.2175953367395697,1.8029940476190474,2.120489905111125,True,0.31749585749207765,greedy,1.185723000089638,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.3114252645502655,26.011054894179917,1.2322400793650812,1.5300620525988187,opticarvis
18,0.2210308733508509,0.7039507877371708,0.21655318982566585,0.7448878700156216,0.4963529833327971,0.424042478920948,0.7724722136538223,0.22308867825957618,0.1616974183082286,0.30130382870587413,0.787849711824759,0.29327226705789966,0.7844552481809254,0.8856495802698664,0.24746254798868275,0.2175953367395697,1.7087162698412697,1.8697486331229196,True,0.16103236328165,greedy,0.9536531999474391,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.4057030423280432,27.41675793650796,1.2322400793650812,1.5231532186948866,opticarvis
19,0.1597512352309491,0.7042081972865679,0.2361918013724649,0.7480325905211024,0.4092862532439251,0.4549178652853076,0.7553113785110694,0.23196004847278184,0.1616974183082286,0.34664928116892635,0.7923183850630832,0.30251323194428487,0.7586383571589155,0.9050210048810436,0.23077658050187594,0.2175953367395697,1.8669847883597872,2.064394809733944,True,0.1974100213741567,greedy,1.0180030000628904,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2474345238095257,28.664192460317487,1.2322400793650812,1.5086417084377626,opticarvis
20,0.1597512352309491,0.7040739822908741,0.24068877070219036,0.7481093199391702,0.36578494352101554,0.4686727298218107,0.7581811291595234,0.22416102495198667,0.1616974183082286,0.3621783004214434,0.7938768945612524,0.3031099280817025,0.7546261208037652,0.9196863025534631,0.22063981828792048,0.2175953367395697,1.8396236772486758,2.040381466830966,True,0.20075778958228993,greedy,1.0321695999009535,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.274795634920637,29.938988095238123,1.2322400793650812,1.496949404761906,opticarvis
21,0.1597512352309491,0.7040289144734748,0.24326041813203408,0.7479478681136328,0.35861151503420047,0.4720275865307643,0.7515922914299037,0.2302198880423091,0.1616974183082286,0.3631672889071207,0.7954104702201571,0.30221125794771125,0.7512383626113189,0.9239784083548694,0.21884526414522973,0.2175953367395697,1.8321792328042315,2.004588375318031,True,0.1724091425137994,greedy,1.1315085999667645,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2822400793650814,31.221228174603205,1.2322400793650812,1.486725151171581,opticarvis
22,0.1597512352309491,0.7036815069941398,0.23653763588767157,0.7477728482448026,0.3960678936532049,0.45889884417153576,0.7577808252356503,0.2277349905597975,0.1616974183082286,0.3499771705975416,0.792737847839939,0.30184978714314176,0.7588410873792439,0.910535937795036,0.2271759329458826,0.2175953367395697,1.8595403439153426,2.0544247376146423,True,0.1948843936992995,greedy,1.0684536000480875,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2548789682539703,32.476107142857174,1.2322400793650812,1.4761866883116896,opticarvis
23,0.1597512352309491,0.7035834584515124,0.23603612858857903,0.7477177632432267,0.3928244346733436,0.45912479722652605,0.7593171808861662,0.22624416732974562,0.1616974183082286,0.3501885669739059,0.7926265376761282,0.3009960843965131,0.7594155858733196,0.9117306665896799,0.22669419632908852,0.2175953367395697,1.866179232804232,2.0226787356381792,True,0.15649950283394745,greedy,0.8968279999680817,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.248240079365081,33.72434722222226,1.2322400793650812,1.4662759661835765,opticarvis
24,0.17118342054497057,0.704070377323301,0.23669233217545244,0.7473247914260797,0.3812778985966721,0.4623166416148658,0.7608808799367555,0.22399250887242295,0.1616974183082286,0.3516236703177189,0.7931938806928388,0.2988322775553153,0.7597870236784741,0.9175623579812284,0.2240443383260088,0.2175953367395697,1.8422810846560838,1.9857007332570704,True,0.1434196486009867,greedy,1.210754600004293,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2721382275132291,34.99648544973549,1.2322400793650812,1.4581868937389786,opticarvis
25,0.1597512352309491,0.7022731177802425,0.23331844912185085,0.7491591024150985,0.4324306534164401,0.4420483483162677,0.7542329939434455,0.23977605609025068,0.1616974183082286,0.34175113649522254,0.7892424959181812,0.3076836852645247,0.7563582351193429,0.8922123575878714,0.23955101562101655,0.2175953367395697,1.8847903439153428,2.137316928209784,True,0.25252658429444086,greedy,0.8099293999839574,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8847903439153428,1.22962896825397,36.22611441798946,1.22962896825397,1.4490445767195783,opticarvis
26,0.1597512352309491,0.6999817651419041,0.22733710415211086,0.7495160855518991,0.4552960466969265,0.4289905420674401,0.7491576300699072,0.25311246250791075,0.1616974183082286,0.33089604576183834,0.7851586429021942,0.3166168530982406,0.7530235620314618,0.8765955386009779,0.2514953180680827,0.2175953367395697,1.8873181216931205,2.078801447108656,True,0.19148332541553584,greedy,1.27243420004379,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8873181216931205,1.2271011904761924,37.45321560846565,1.2271011904761924,1.4405082926332942,opticarvis
27,0.1597512352309491,0.7000220363444679,0.2268894132985134,0.7495313041413701,0.4612551378581888,0.42066212972142497,0.7512477183974943,0.2550364443304414,0.1616974183082286,0.3292092540891163,0.7848155532488225,0.3162310105534534,0.7522888962904674,0.8814269735044002,0.2510559456230538,0.2175953367395697,1.8900681216931208,2.1157976063039805,True,0.22572948461085968,greedy,1.1762623999966308,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8900681216931208,1.2243511904761921,38.67756679894184,1.2243511904761921,1.4325024740348828,opticarvis
28,0.1597512352309491,0.6994161524888269,0.2197498607103091,0.7496039619261687,0.48356438316588335,0.40027312094551337,0.7526718761805908,0.2649896944710272,0.1616974183082286,0.32023760772488447,0.7820891021865383,0.3209318646736349,0.7488839691591741,0.8827618931890602,0.2544968014810698,0.2175953367395697,1.8944808201058194,2.075196728517553,True,0.18071590841173357,greedy,1.4863763999892399,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8944808201058194,1.2199384920634935,39.89750529100533,1.2199384920634935,1.4249109032501903,opticarvis
29,0.1597512352309491,0.6995315012047021,0.2286646856987493,0.7496117286129776,0.4652927314825321,0.4219077594688627,0.7505471075140074,0.2538762075330677,0.1616974183082286,0.3299016941948877,0.784748837880435,0.3134747255430595,0.7552155991107098,0.8738274223129566,0.2544310867061461,0.2175953367395697,1.888123677248676,2.050755004029055,True,0.16263132678037917,greedy,1.344952299958095,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8944808201058194,1.2262956349206369,41.12380092592597,1.2199384920634935,1.4180621008939989,opticarvis
30,0.1597512352309491,0.6999431783506813,0.22426851914543214,0.7495711985244689,0.4603539218078781,0.4197984461952884,0.7524989669628921,0.2552148562664363,0.1616974183082286,0.3229879558581847,0.786209506573882,0.32061508016703144,0.752889782756726,0.8888861615291366,0.2450775543998331,0.2175953367395697,1.8914292328042317,2.117498358028106,True,0.22606912522387462,greedy,1.211014400003478,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8944808201058194,1.2229900793650812,42.34679100529105,1.2199384920634935,1.4115597001763684,opticarvis
31,0.16202820235099424,0.6996577910951306,0.21651747371352842,0.7496498066350262,0.47068311542025604,0.4133084896211817,0.7548180723150639,0.25686812956926786,0.1616974183082286,0.30806375739570074,0.7869292032215147,0.3297437974174319,0.751195704918083,0.9019855074733071,0.23746014643853458,0.2175953367395697,1.893040343915343,2.101999696150222,True,0.20895935223487913,greedy,1.2299443000229076,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,1.8944808201058194,1.22137896825397,43.568169973545025,1.2199384920634935,1.4054248378562912,opticarvis
32,0.16596177542723484,0.6994788765360683,0.2090575720215232,0.7496800185071736,0.4709670734230431,0.4127705365643454,0.7473017600058934,0.2481989325911132,0.1616974183082286,0.2943781170967184,0.7864461790938579,0.33685291601353523,0.7526476981022451,0.908965985196146,0.22759664577434105,0.2175953367395697,2.07645701058201,2.3113915607301774,True,0.23493455014816766,greedy,1.4386611999943852,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.07645701058201,1.037962301587303,44.606132275132325,1.037962301587303,1.3939416335978851,opticarvis
33,0.17266378135735838,0.7002986281699838,0.17787619940822988,0.7513653140285723,0.49595668932831954,0.40295965846199944,0.7172305480580607,0.229068185285475,0.1616974183082286,0.22905396360672925,0.7836230057785366,0.3754699029930424,0.7539606708360226,0.9256881526581308,0.19734997848579888,0.2175953367395697,2.4481660052910046,2.65118318559105,True,0.20301718030004576,greedy,1.0745948000112548,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.6662533068783083,45.272385582010635,0.6662533068783083,1.3718904721821406,opticarvis
34,0.17567937738984052,0.7007110621915342,0.1929386430285153,0.7524811956303367,0.46318022427307015,0.40538210767108407,0.714984691972812,0.22361244502449765,0.1616974183082286,0.2657022413255442,0.7813023402355637,0.3621094698130036,0.7482298245254424,0.9198334935681863,0.20187220809563755,0.21763190346200662,2.3838141534391535,2.5942505400784044,True,0.21043638663925096,greedy,1.5110570000251755,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7306051587301594,46.00299074074079,0.6662533068783083,1.3530291394335527,opticarvis
35,0.16710743643110584,0.7017998548529297,0.1683746804293147,0.7504964775097186,0.495059015271188,0.40213944787874106,0.7070111386938085,0.21559618027531774,0.1616974183082286,0.211558573483338,0.7815947977097351,0.37919411366229167,0.7581864963818158,0.930854925690332,0.1891325760228454,0.2175953367395697,2.3688558201058196,2.6440473850334727,True,0.27519156492765307,greedy,1.3304902999661863,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7455634920634933,46.74855423280429,0.6662533068783083,1.3356729780801224,opticarvis
36,0.1784080090563489,0.7032494323005725,0.16687359931678356,0.7513413678760964,0.4920435993543725,0.4134528968106239,0.7060213733637803,0.20065083284442264,0.1616974183082286,0.206791878248169,0.7833498647591649,0.38263820408494653,0.7637794110850282,0.9327468751569434,0.17950837091949443,0.2175953367395697,2.4017579365079365,2.6302875951043436,True,0.22852965859640723,greedy,1.5367437000386417,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7126613756613764,47.461215608465665,0.6662533068783083,1.3183671002351574,opticarvis
37,0.17667423346288044,0.7026838320224891,0.166751079986028,0.7512209936921652,0.49789980267082423,0.4074185972209639,0.7070689737278867,0.20770013106997529,0.1616974183082286,0.206472313804228,0.7828634562040759,0.3825713224438328,0.76175967562702,0.9318694124373298,0.1831154309946052,0.2175953367395697,2.3739801587301588,2.5922543612194042,True,0.21827420248924556,greedy,1.4913432999746874,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7404391534391541,48.20165476190482,0.6662533068783083,1.3027474259974277,opticarvis
38,0.1740116599453356,0.7022765585472617,0.17038676036058678,0.7510817470907628,0.4915122186711105,0.40737227876966464,0.7084540543988206,0.21100133878025268,0.1616974183082286,0.21470672595058327,0.7825335697954283,0.37933307051373594,0.759464131605297,0.9304021915988865,0.18687935864177385,0.2175953367395697,2.3953875661375656,2.729186463731468,True,0.333798897593902,greedy,1.5154757000273094,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7190317460317472,48.920686507936566,0.6662533068783083,1.2873864870509621,opticarvis
39,0.17075587913857984,0.7009649018806856,0.1644125846293587,0.7498935640494652,0.46471121982593855,0.4266252125301376,0.7008338643881519,0.19470574907155855,0.1616974183082286,0.20426100592239035,0.7827456224848455,0.3878468189504369,0.7622737396120466,0.9384383048209587,0.17669010722251632,0.2175953367395697,2.40396164021164,2.604852546393765,True,0.2008909061821251,greedy,1.2403480999637395,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.710457671957673,49.631144179894235,0.6662533068783083,1.2725934405101087,opticarvis
40,0.17066174568668852,0.7037265170115344,0.16557263267174172,0.7506438983788524,0.5104364222133282,0.39912404625343395,0.7089498337118588,0.213366365637928,0.1616974183082286,0.2023152203939266,0.7821894534035222,0.3791325331811127,0.7623965530559893,0.9290603805199623,0.1883666762363042,0.2175953367395697,2.349031746031746,2.632655071505866,True,0.28362332547412006,greedy,1.8084492000052705,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7653875661375671,50.396531746031805,0.6662533068783083,1.259913293650795,opticarvis
41,0.17403005286799259,0.7032562276212946,0.168329859079486,0.7510702919585986,0.502188702083219,0.4019939532789066,0.708749565697028,0.2121877360046179,0.1616974183082286,0.20869782209031473,0.7822967205164831,0.37888872304330046,0.7607587934123112,0.929657660852955,0.18740605775266247,0.2175953367395697,2.3675317460317458,2.5637755054419427,True,0.19624375941019678,greedy,1.680314700002782,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7468875661375671,51.14341931216937,0.6662533068783083,1.2474004710285211,opticarvis
42,0.17417361600003223,0.7018321173954231,0.17272167141039577,0.7514393443888796,0.48238335115250847,0.4106149632658717,0.7077734808339936,0.21028049073494437,0.1616974183082286,0.22310675412693323,0.7825899264599065,0.3801738567310891,0.7573556980250168,0.9312451645867122,0.18596715750928458,0.2175953367395697,2.441646825396825,2.5662899745862444,True,0.12464314918941916,greedy,1.8343782000010833,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.6727724867724878,51.81619179894186,0.6662533068783083,1.2337188523557585,opticarvis
43,0.17088352239402219,0.7021902212874129,0.16654462657762206,0.7503309322401491,0.4995872857379173,0.40587563201408283,0.7080957045211248,0.21094449077421384,0.1616974183082286,0.2023152203939266,0.7824798639923697,0.37960366871290224,0.7626138206596285,0.9298600673927494,0.18725252650057433,0.2175953367395697,2.3556706349206347,2.5389217183437673,True,0.18325108342313276,greedy,1.5378205999732018,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7587486772486782,52.574940476190534,0.6662533068783083,1.2226730343300125,opticarvis
44,0.17968042056477979,0.702539372879713,0.17914340280086455,0.7530431157456141,0.47480378719638466,0.408377012800598,0.7079677426155845,0.21266737428930513,0.1616974183082286,0.24327435349878734,0.7824643399888909,0.38040690486864315,0.7508659481475409,0.9323809710513338,0.18534146099204496,0.2175953367395697,2.4050634920634915,2.708285877103932,True,0.30322238504044063,greedy,1.9774490999989212,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,0.7093558201058214,53.284296296296354,0.6662533068783083,1.2110067340067354,opticarvis
45,0.1980316197511863,0.7036123030514132,0.19969654726315786,0.7583600357259265,0.4461843652867581,0.4048505374515967,0.7065982572725705,0.21876807661331985,0.1616974183082286,0.314490912125936,0.7823972891430779,0.38493518246014596,0.7288801388778676,0.9381402297296296,0.1805531892119574,0.2175953367395697,1.698902116402116,1.9041189386979844,True,0.20521682229586827,greedy,1.683846400002949,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.4481660052910046,1.4155171957671968,54.69981349206355,0.6662533068783083,1.2155514109347456,opticarvis
46,0.1833554294157442,0.7012349671444372,0.17792727018648177,0.7514201628506644,0.4159440710708146,0.42412037402710834,0.6933703062501927,0.18417920061730692,0.1616974183082286,0.24098001960219886,0.7807303713739192,0.36212475267379657,0.7516648793425205,0.9414470444036298,0.17703336689318294,0.2175953367395697,2.5023604497354497,2.7248345854838885,True,0.22247413574843858,greedy,1.795664899982512,11,d64a7be2-59df-4908-ba3b-9e14bb5c3bb5,bias,0.05,10,extra_trees,composite,3.114419312169313,2.5023604497354497,0.6120588624338632,55.31187235449741,0.6120588624338632,1.2024320077064654,opticarvis
