iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6506259303174725,0.9873468088820434,0.5619490784545912,0.9591359740357028,0.9070782806616959,0.7069308148351249,0.6593375352081849,0.7281775478098425,0.5424984582146792,4.65662083333333,4.65662083333333,False,0.0,greedy,0.4077680999180302,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.65662083333333,0.7191500000000515,10.879958832658385,0.7191500000000515,0.9890871666053077,ehmi
12,0.6524500362115756,0.9618010773290631,0.5402786205372885,0.9463175549101092,0.8900480140597771,0.7354602970669403,0.6597723416807421,0.73432961781756,0.5567656800133839,4.662440277777779,4.662440277777779,False,0.0,greedy,0.550001300056465,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.662440277777779,0.7133305555556024,11.593289388213988,0.7133305555556024,0.9661074490178323,ehmi
13,0.6532028280087253,0.9439315666877702,0.5328986747841822,0.9416104697934203,0.8656344647187171,0.7360570493883166,0.6582627852191183,0.7285521128878452,0.5678890324272946,4.690662500000006,4.690662500000006,False,0.0,greedy,0.48568800010252744,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.690662500000006,0.6851083333333747,12.278397721547362,0.6851083333333747,0.9444921324267201,ehmi
14,0.6495544255061304,0.8647772850307228,0.5,0.9385246673173002,0.7563705689760272,0.7413605962261943,0.655112528514401,0.7080710557242661,0.6140922225281673,4.712661111111115,4.712661111111115,False,0.0,greedy,0.5371879000449553,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.712661111111115,0.6631097222222664,12.941507443769629,0.6631097222222664,0.9243933888406878,ehmi
15,0.653469136204877,0.8741509249324699,0.5,0.9294811304280074,0.7728811473180687,0.7440118870106363,0.6541715792358096,0.7104709084894312,0.6097330311626205,4.715223611111114,4.715223611111114,False,0.0,greedy,0.6732141000684351,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.715223611111114,0.6605472222222675,13.602054665991897,0.6605472222222675,0.9068036443994598,ehmi
16,0.6578706967085776,0.8762578935778841,0.5,0.9178960203495943,0.7782780498153519,0.7434170529806077,0.6532946205471584,0.7081562079259418,0.6101753947740054,4.693111111111113,4.693111111111113,False,0.0,greedy,0.44068139989394695,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.715223611111114,0.6826597222222679,14.284714388214166,0.6605472222222675,0.8927946492633854,ehmi
17,0.6049497448440447,0.8613229983546722,0.5384173895467567,1.0,0.7232880226131881,0.7405596193017469,0.6702887159265989,0.7304926184588075,0.6005513032290308,4.70851388888889,4.70851388888889,False,0.0,greedy,0.6106376999523491,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.715223611111114,0.6672569444444907,14.951971332658657,0.6605472222222675,0.8795277254505092,ehmi
18,0.6338618868143181,0.8575363478486544,0.5,1.0,0.7410138129785041,0.7467479214985532,0.659439329689641,0.7180920210011407,0.6118400556979935,4.71579166666667,4.71579166666667,False,0.0,greedy,0.6206608999054879,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.71579166666667,0.6599791666667114,15.611950499325367,0.6599791666667114,0.8673305832958538,ehmi
19,0.6285338340417866,0.8576257428190702,0.5,1.0,0.7353728337433298,0.7424271029771211,0.6588289449270833,0.7199248358703398,0.6095150072827109,4.711451388888894,4.711451388888894,False,0.0,greedy,0.8997677000006661,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.71579166666667,0.6643194444444873,16.276269943769854,0.6599791666667114,0.8566457865142029,ehmi
20,0.6294162567637286,0.8685274782316365,0.5,1.0,0.7468736733439574,0.741471741342431,0.6608369572646325,0.7201266264318921,0.6054338443523103,4.7138055555555605,4.7138055555555605,False,0.0,greedy,0.9751455000368878,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.71579166666667,0.6619652777778207,16.938235221547675,0.6599791666667114,0.8469117610773838,ehmi
21,0.6445045912006956,0.8683997726526158,0.5493894372801602,1.0,0.7685031622319948,0.7517887038491993,0.6634532610921798,0.7156280805282522,0.6091972863276442,4.717181944444445,4.962419955215405,True,0.2452380107709599,greedy,0.3867710999911651,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.717181944444445,0.6585888888889357,17.59682411043661,0.6585888888889357,0.8379440052588862,ehmi
22,0.6555586537330242,0.8211421624587653,0.5965382712126057,1.0,0.7495900434393268,0.8060787405042938,0.6729366683550645,0.719284587490559,0.6378079623052044,4.727091666666666,4.921914715315996,True,0.19482304864932998,greedy,0.9561570000369102,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.727091666666666,0.6486791666667155,18.245503277103325,0.6486791666667155,0.8293410580501511,ehmi
23,0.6515045344534877,0.8621285489015116,0.5703979331759405,1.0,0.7581017729603773,0.7373635843736489,0.6680568727150985,0.6983003418060129,0.6176231808271495,4.711390277777776,4.842738186533053,True,0.13134790875527735,greedy,1.059803199954331,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.727091666666666,0.6643805555556055,18.90988383265893,0.6486791666667155,0.8221688622895187,ehmi
24,0.6441593376269075,0.8429534531012504,0.5715053597810255,1.0,0.77264264424341,0.8152149824124678,0.6555796156265946,0.7482420429056997,0.615909561948026,4.715980555555554,4.987605927523983,True,0.27162537196842956,greedy,1.1023349000606686,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.727091666666666,0.6597902777778275,19.569674110436758,0.6486791666667155,0.8154030879348649,ehmi
25,0.6676610446968556,0.818768197481115,0.5823224879031267,1.0,0.8007802662140165,0.8737101678336363,0.654536941168181,0.7605969879403403,0.6307289369440077,4.673316666666668,4.929312306005726,True,0.25599563933905806,greedy,0.6511329999193549,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.727091666666666,0.7024541666667128,20.27212827710347,0.6486791666667155,0.8108851310841387,ehmi
26,0.6563767049831124,0.8313755204925237,0.5670135566625127,1.0,0.7739760429197309,0.820942001209316,0.6636596818090439,0.7361065916318033,0.6278131833063565,4.712043055555555,4.996054555571349,True,0.28401150001579395,greedy,1.0886944000376388,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.727091666666666,0.6637277777778259,20.935856054881295,0.6486791666667155,0.8052252328800498,ehmi
27,0.6506717686021948,0.8386598327919802,0.5721112432243141,1.0,0.7763850376383509,0.8166559267573997,0.6659817643062984,0.7386727976333441,0.6222945981714673,4.712438888888887,4.872781337761163,True,0.16034244887227583,greedy,1.5266070000361651,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.727091666666666,0.6633319444444945,21.59918799932579,0.6486791666667155,0.7999699259009552,ehmi
28,0.6523248543133399,0.8155763489650838,0.5814228707665835,1.0,0.7687621105080984,0.8683333307173382,0.6297036995298934,0.7756135483796628,0.6261663550862139,4.755275000000001,5.026277800900928,True,0.27100280090092693,greedy,0.5549155999906361,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.755275000000001,0.6204958333333801,22.219683832659168,0.6204958333333801,0.7935601368806846,ehmi
29,0.6487396876227457,0.8016411264325386,0.5827749090314573,1.0,0.7547098297562986,0.9044537487257954,0.5868706411351826,0.8115288697283721,0.6249227960391532,4.785008333333335,4.978952284826265,True,0.1939439514929306,greedy,0.4766063999850303,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.785008333333335,0.5907625000000465,22.810446332659215,0.5907625000000465,0.7865671149192832,ehmi
30,0.6495081699323155,0.8076336032304752,0.5845858003110073,1.0,0.7631331299216606,0.886230052888654,0.6120704698798984,0.7933198162102817,0.6248524198547587,4.78450138888889,4.910672091222387,True,0.12617070233349692,greedy,0.7805538000538945,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.785008333333335,0.5912694444444915,23.401715777103707,0.5907625000000465,0.7800571925701235,ehmi
31,0.6541152178495716,0.8175983667741612,0.5787577159549273,1.0,0.7672971496305322,0.8815056862854874,0.6150935266138483,0.7850201503896014,0.6275532041567589,4.776431944444443,4.998706074238417,True,0.22227412979397357,greedy,0.6934628000017256,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.785008333333335,0.5993388888889379,24.001054665992644,0.5907625000000465,0.7742275698707305,ehmi
32,0.6558718674269608,0.8288156256085741,0.5760654800388134,1.0,0.7633625633403753,0.8832381550809546,0.6029387822792004,0.7864201009282673,0.629413357415358,4.783494444444443,4.956245232665652,True,0.1727507882212088,greedy,0.5853828999679536,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.785008333333335,0.592276388888938,24.59333105488158,0.5907625000000465,0.7685415954650494,ehmi
33,0.6526570303793324,0.8062703265049853,0.5784153561491486,1.0,0.7689070562870431,0.8866940765689559,0.6217273794469663,0.7876439946857722,0.6272648068582327,4.769029166666668,4.933743114192669,True,0.16471394752600166,greedy,0.6608214000007138,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.785008333333335,0.6067416666667134,25.200072721548295,0.5907625000000465,0.7636385673196453,ehmi
34,0.6548995532554296,0.8311844254476343,0.5800759137277562,1.0,0.7670535470544917,0.8676823265126818,0.6050012897727499,0.7822571236225428,0.6236408333131962,4.789459722222222,4.958444708276282,True,0.1689849860540601,greedy,0.7537044000346214,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.5863111111111587,25.786383832659453,0.5863111111111587,0.7584230539017486,ehmi
35,0.6535696570379171,0.8228404623545643,0.5789936787240265,1.0,0.7682177519319552,0.8748033872234291,0.6164516739700358,0.7819000253674085,0.6260369894574882,4.771806944444445,4.956744782064636,True,0.1849378376201907,greedy,0.7157533999998122,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.603963888888936,26.390347721548387,0.5863111111111587,0.7540099349013825,ehmi
36,0.6533400676304508,0.8196289313179941,0.5783477353231238,1.0,0.768355950992821,0.8748428773557652,0.6189903429631974,0.7815140923591918,0.6261388424252046,4.7662513888888896,4.928879231739437,True,0.16262784285054765,greedy,0.6295818000799045,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.6095194444444916,26.999867165992878,0.5863111111111587,0.7499963101664688,ehmi
37,0.6534690085504588,0.8168384389557003,0.5791738743923982,1.0,0.769092841364701,0.8746998692682783,0.6241105102712791,0.7794175553736519,0.6269884242988337,4.76226527777778,4.990910786972996,True,0.2286455091952163,greedy,0.6950896999333054,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.6135055555556015,27.61337272154848,0.5863111111111587,0.7463073708526616,ehmi
38,0.652880582634452,0.8139919709423492,0.5787869438527896,1.0,0.7691607379394104,0.8765466250850252,0.6270835490692649,0.7796008271286887,0.627443950452329,4.760781944444446,4.949666621684995,True,0.18888467724054872,greedy,0.7899699000408873,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.6149888888889352,28.228361610437414,0.5863111111111587,0.7428516213273003,ehmi
39,0.6533970811216155,0.8181408800079513,0.5784597580958408,1.0,0.7687336853053219,0.8727810335611521,0.6214517143557599,0.7799082985441532,0.6260482230334382,4.761654166666668,4.932295663535492,True,0.17064149686882438,greedy,0.547763800015673,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.614116666666713,28.842478277104128,0.5863111111111587,0.739550725053952,ehmi
40,0.6533682298079209,0.8193049518259691,0.5787951327221412,1.0,0.7691695376861214,0.8745751330642715,0.6253861158622097,0.7782950421263445,0.6275129064645615,4.758772222222223,4.993065827276902,True,0.23429360505467828,greedy,0.8051361000398174,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.6169986111111578,29.459476888215285,0.5863111111111587,0.7364869222053821,ehmi
41,0.6526831118224384,0.8223510148387219,0.5784198194214685,1.0,0.7692178940361029,0.8785029681443727,0.629835324391682,0.7771547170906377,0.6295373637856231,4.75565,4.9406693297885225,True,0.18501932978852234,greedy,0.8210110999643803,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.620120833333381,30.079597721548666,0.5863111111111587,0.7336487249158211,ehmi
42,0.6538864008676422,0.8137096757301302,0.5783787970504133,1.0,0.7688822797773571,0.8686290117435115,0.617908568040819,0.7810893526139524,0.6237809813912821,4.773209722222223,4.981672820570211,True,0.20846309834798832,greedy,0.7880894999252632,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.789459722222222,0.6025611111111582,30.682158832659823,0.5863111111111587,0.7305275912538053,ehmi
43,0.6546173814287026,0.8046121122904069,0.5775964978069961,1.0,0.7682753131681085,0.8607420105714843,0.6071468215836883,0.7854903849824346,0.6185177280987075,4.792431944444446,4.998358330062359,True,0.2059263856179136,greedy,0.8491385999368504,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.792431944444446,0.5833388888889353,31.26549772154876,0.5833388888889353,0.7271045981755525,ehmi
44,0.6582893763428433,0.7676499388016939,0.5763771580054939,1.0,0.7666973359162911,0.8387241537143075,0.5707652856600254,0.8022374252477383,0.6017110044415154,4.838966666666671,5.079392788226476,True,0.24042612155980544,greedy,0.9668633999535814,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.838966666666671,0.5368041666667098,31.802301888215467,0.5368041666667098,0.7227795883685334,ehmi
45,0.669119044792891,0.6929937651997059,0.5745291816657517,1.0,0.7703662334442062,0.8035267732694159,0.5141350228948959,0.8291803054424535,0.5739982224223805,4.914237500000003,5.148898548956845,True,0.23466104895684253,greedy,0.7389678999315947,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.914237500000003,0.461533333333378,32.263835221548845,0.461533333333378,0.7169741160344187,ehmi
46,0.6747218913388728,0.6505250586104522,0.573610575883643,1.0,0.7714934930412929,0.7934847843727914,0.5,0.8473404919613516,0.560901048072967,4.938536111111115,5.1913861346137224,True,0.252850023502607,greedy,0.8640273000346497,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.938536111111115,0.4372347222222661,32.70106994377111,0.4372347222222661,0.7108928248645894,ehmi
47,0.6802750447400059,0.6036324539895469,0.5728925146218506,1.0,0.7703426258327954,0.7876616456660626,0.5,0.8693291705758573,0.5480840145201598,4.9470222222222295,5.228700502494379,True,0.2816782802721502,greedy,0.749371699988842,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.9470222222222295,0.4287486111111516,33.12981855488226,0.4287486111111516,0.7048897564868567,ehmi
48,0.6866087019195429,0.5447877744668064,0.5719100266930877,1.0,0.7659100546269058,0.7833498752286657,0.5,0.9009081008332392,0.5317893909021726,4.961313888888905,5.254241615575528,True,0.2929277266866224,greedy,0.6617566000204533,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.961313888888905,0.4144569444444759,33.54427549932674,0.4144569444444759,0.6988390729026404,ehmi
49,0.6914105111922977,0.5,0.5711777612457181,1.0,0.7618667214216444,0.7847633531643191,0.5,0.9296619256464673,0.5189344331820467,4.9530847222222425,5.208765903916691,True,0.2556811816944485,greedy,0.8166785999201238,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.961313888888905,0.42268611111113863,33.96696161043788,0.4144569444444759,0.6932032981722016,ehmi
50,0.6872383699361034,0.535865453197746,0.5718495313759221,1.0,0.7656658794914702,0.7785147953765756,0.5,0.9012287605662876,0.5298403745806792,4.951841666666683,5.203316432180834,True,0.2514747655141516,greedy,0.7321505000581965,8,73cfbcf3-a60a-4b52-ad92-c56328586e86,bias,0.05,20,extra_trees,composite,5.375770833333381,4.961313888888905,0.42392916666669844,34.39089077710457,0.4144569444444759,0.6878178155420914,ehmi
