iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5082073037458926,0.5215651313194402,0.09447668874223555,0.750773493700348,0.7254421260492501,0.9856462882055885,0.7514645388892083,0.2461998217168946,0.5532273819645889,0.23682830436845306,0.7567303490980296,0.0,0.6984011292247465,0.7294420036216215,0.4318919214548979,0.4106291603069921,1.4212587433862423,1.440480860688353,True,0.01922211730211076,pi,1.0478404000168666,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.5131679894179895,20.019346375661385,1.5131679894179895,1.8199405796055805,opticarvis
12,0.48308824655069194,0.5300813295358388,0.0798269565154583,0.7576666753729067,0.727640173555947,1.0,0.774210119516617,0.2668878197882266,0.49914500866274114,0.2770447653650141,0.7635212679707707,0.0,0.6922222765082303,0.723731540293705,0.4270503539119639,0.3500286566698286,1.3279855952380937,1.2298140694141564,True,-0.09817152582393734,pi,1.077504799934104,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.606441137566138,21.62578751322752,1.5131679894179895,1.8021489594356268,opticarvis
13,0.5119657768375387,0.5192956213873636,0.08766787421521519,0.7486560861501949,0.7385981660569433,1.0,0.7525843139386027,0.2371049971732264,0.5625112012466332,0.22583080139667977,0.7553486737601856,0.0,0.7034312994649083,0.7272156558208869,0.43117044455218345,0.42428133657297357,1.4054115211640201,1.4496821960460635,True,0.04427067488204339,pi,1.0274624999146909,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.5290152116402116,23.154802724867732,1.5131679894179895,1.7811386711436716,opticarvis
14,0.5133541950574685,0.5088536224701875,0.08484562500839331,0.7448878700156216,0.755008072120578,0.9948241078642359,0.7435895937114819,0.24184873328669673,0.5592394806434864,0.2319852698169401,0.7558856341064799,0.0,0.711594134259699,0.7295318831342952,0.4292626478278947,0.4183885227016877,1.4160365211640202,1.4119547251223705,True,-0.004081796041649779,pi,1.4664059999631718,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.5183902116402115,24.673192936507945,1.5131679894179895,1.7623709240362817,opticarvis
15,0.5163532235705452,0.5302287738650704,0.09490635885655958,0.7515849613940391,0.7189306173006915,1.0,0.7586717799002959,0.2254606336572861,0.5798406854074177,0.20682593471967084,0.7530133715360319,0.000255000548981059,0.6947651141423317,0.725711585348966,0.43502755184102804,0.44584523306932816,1.3539254100529095,1.370004319107389,True,0.016078909054479527,pi,1.5082705999957398,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.5805013227513223,26.253694259259266,1.5131679894179895,1.7502462839506177,opticarvis
16,0.48022112016438867,0.5698130081418281,0.0798269565154583,0.7678585225162472,0.7334717850897116,1.0,0.774210119516617,0.21002022675495793,0.5302039392676599,0.22993306030859498,0.7567745547104893,0.0002979565565542854,0.6846540805832655,0.6895308581680173,0.42219523351822924,0.43041888527470856,1.4745781878306865,1.6059639096414318,True,0.13138572181074526,pi,0.970400300109759,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4745781878306865,1.4598485449735452,27.713542804232812,1.4598485449735452,1.7320964252645508,opticarvis
17,0.47975364307044827,0.5779276699178267,0.0798269565154583,0.7691185384976719,0.7374790082254332,1.0,0.774210119516617,0.19597871252195154,0.5357449479885484,0.213150951101491,0.7559126301136396,0.0020731036961733314,0.6826908013229646,0.6845017843633368,0.4225287540171742,0.4402351244490233,1.4856291137566127,1.4634889705827983,True,-0.0221401431738145,pi,1.1158703999826685,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4856291137566127,1.448797619047619,29.16234042328043,1.448797619047619,1.715431789604731,opticarvis
18,0.4802799038683515,0.5646377349201905,0.0798269565154583,0.76702555242232,0.7286098152595094,0.9972371011213533,0.774210119516617,0.2206071177914242,0.5250634267547762,0.24011774289098875,0.757719579927162,0.0022811622862330344,0.6845523242710156,0.6944292164907924,0.42290439561011284,0.4189639228915778,1.437309669312168,1.3471706899904037,True,-0.09013897932176437,pi,1.3447905000066385,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.4856291137566127,1.4971170634920636,30.659457486772492,1.448797619047619,1.7033031937095828,opticarvis
19,0.4350964314221641,0.5513289457797009,0.0798269565154583,0.7549283677422692,0.7665949575310887,0.9925561545682301,0.7069823833210653,0.13496348420526533,0.4568373465577156,0.2686512336817579,0.7583090051129878,0.0,0.7844552481809254,0.5934364745574728,0.35577796253012905,0.478331313845604,1.515967076719576,1.4958919912851716,True,-0.02007508543440456,pi,1.064079099916853,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.515967076719576,1.4184596560846556,32.077917142857146,1.4184596560846556,1.6883114285714287,opticarvis
20,0.4724351251941912,0.7284398623756299,0.0798269565154583,0.7815753827659903,0.7665949575310887,0.9288334747575384,0.774210119516617,0.1279369662064375,0.6967834963440147,0.2023152203939266,0.7508900341490559,0.0,0.7309811997702941,0.6578210635842553,0.5034741224780517,0.47263168729278976,1.6448605952380966,1.6965008947154834,True,0.051640299477386846,pi,1.040618099970743,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6448605952380966,1.2895661375661351,33.36748328042328,1.2895661375661351,1.668374164021164,opticarvis
21,0.46460342302104296,0.7284398623756299,0.0798269565154583,0.7977365068271783,0.7665949575310887,0.9450616044329285,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7457709595444382,0.0,0.732683827087637,0.6337021909973893,0.5451438906438391,0.511275809315202,1.4118004100529118,1.4427752554275708,True,0.03097484537465905,pi,1.0757733999053016,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6448605952380966,1.52262632275132,34.8901096031746,1.2895661375661351,1.661433790627362,opticarvis
22,0.4479023001141085,0.7284398623756299,0.0798269565154583,0.7639633580825803,0.7665949575310887,0.8458441128228261,0.774210119516617,0.1279369662064375,0.6148711711894943,0.2023152203939266,0.7575444899485098,0.0,0.7844552481809254,0.6197174322900765,0.46238602740273965,0.457352570603141,1.6505226322751336,1.6637538134533496,True,0.013231181178215949,pi,0.8724485000129789,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6505226322751336,1.283904100529098,36.1740137037037,1.283904100529098,1.64427335016835,opticarvis
23,0.4882729485621307,0.7284398623756299,0.0798269565154583,0.7861130457261992,0.7665949575310887,1.0,0.693414763958618,0.1279369662064375,0.6054000405081149,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6599824466400291,0.47141845963468754,0.4524560079892718,1.5839392989417995,1.628320335498836,True,0.04438103655703662,pi,1.1026723999530077,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6505226322751336,1.3504874338624322,37.52450113756613,1.283904100529098,1.6315000494593972,opticarvis
24,0.40152957760443925,0.7284398623756299,0.0798269565154583,0.7606426102827301,0.7665949575310887,0.9068195610097531,0.774210119516617,0.1279369662064375,0.6265575301502188,0.2023152203939266,0.7792756662397233,0.0,0.6639541178527762,0.6458424419412384,0.42616373924774703,0.46982883037929285,1.502587447089947,1.4769634578801598,True,-0.025623989209787153,pi,1.064273800002411,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6505226322751336,1.4318392857142848,38.956340423280416,1.283904100529098,1.6231808509700174,opticarvis
25,0.454740200295541,0.7284398623756299,0.0798269565154583,0.7566845889485411,0.7665949575310887,0.7179072320345312,0.774210119516617,0.1279369662064375,0.6048142597596536,0.2023152203939266,0.7490041884300314,0.0,0.7011464192649081,0.5543565591175275,0.5156378648531015,0.4447655778053646,1.5451939285714293,1.4795287090803209,True,-0.06566521949110843,pi,0.9605827000923455,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6505226322751336,1.3892328042328024,40.34557322751322,1.283904100529098,1.6138229291005288,opticarvis
26,0.4574195568680921,0.7284398623756299,0.0798269565154583,0.7540117712758969,0.7665949575310887,0.8742132261222046,0.774210119516617,0.1279369662064375,0.6331525554725688,0.2023152203939266,0.7528605301527308,0.0,0.7844552481809254,0.6708724144033622,0.33986053617997525,0.4816597769136433,1.6304624470899485,1.5564360413999612,True,-0.07402640568998724,pi,1.2576201999327168,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6505226322751336,1.3039642857142832,41.64953751322751,1.283904100529098,1.6019052889702887,opticarvis
27,0.5123540406413281,0.7284398623756299,0.0798269565154583,0.783800569913751,0.7665949575310887,0.8765477099396982,0.774210119516617,0.1279369662064375,0.6273420488448316,0.2023152203939266,0.7564011532904361,0.02710681665376573,0.7844552481809254,0.70324955183156,0.5978860462159453,0.4288534910464686,1.6830642989418005,1.6713466735779254,True,-0.011717625363875146,pi,0.9667556000640616,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6830642989418005,1.2513624338624312,42.90089994708994,1.2513624338624312,1.5889222202625903,opticarvis
28,0.4419497178696434,0.7284398623756299,0.0798269565154583,0.7897872296962013,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7556714369182297,0.2023152203939266,0.7462793616073312,0.05056470266744169,0.7844552481809254,0.7074449150664742,0.5501557443232221,0.42080547514548117,1.6385411507936523,1.6940563665282908,True,0.055515215734638516,pi,1.0071280000265688,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6830642989418005,1.2958855820105795,44.19678552910052,1.2513624338624312,1.5784566260393043,opticarvis
29,0.5391980012052939,0.7284398623756299,0.0798269565154583,0.7971258331104033,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7571945562530934,0.0,0.7844552481809254,0.708927589481642,0.5123977631409733,0.4216109708427801,1.3964624470899487,1.3550048508834094,True,-0.04145759620653943,pi,1.1237927000038326,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6830642989418005,1.537964285714283,45.7347498148148,1.2513624338624312,1.5770603384418895,opticarvis
30,0.4500813875448711,0.7284398623756299,0.0798269565154583,0.7770977950746369,0.7665949575310887,0.9449042424959692,0.774210119516617,0.1279369662064375,0.669977655944256,0.2023152203939266,0.7487613006390385,0.036303183311320014,0.7844552481809254,0.7033695528490937,0.5419231608365483,0.44276448304873145,1.6500504100529116,1.5732691334196007,True,-0.07678127663331093,pi,1.1241349000483751,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6830642989418005,1.28437632275132,47.01912613756612,1.2513624338624312,1.5673042045855372,opticarvis
31,0.45413306780994933,0.6075175093969652,0.0798269565154583,0.7953822015118228,0.7665949575310887,1.0,0.7686595968706438,0.1279369662064375,0.6148329193139267,0.2023152203939266,0.7475370099195511,0.08947961999132915,0.7844552481809254,0.7594547190208351,0.6740945257426888,0.42742362481925855,1.6568096693121699,1.5943924247489938,True,-0.06241724456317599,pi,1.056019000010565,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.6830642989418005,1.2776170634920618,48.29674320105818,1.2513624338624312,1.5579594580986509,opticarvis
32,0.46246304371243574,0.7284398623756299,0.0798269565154583,0.7735848241753039,0.7665949575310887,1.0,0.612782011255065,0.1279369662064375,0.6284503812189445,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8167085263193639,0.6740945257426888,0.4553123834289171,1.7846291137566155,1.722848993573337,True,-0.06178012018327833,pi,1.197984000085853,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7846291137566155,1.1497976190476162,49.446540820105795,1.1497976190476162,1.545204400628306,opticarvis
33,0.4676703094953244,0.7186564424008804,0.0798269565154583,0.7732875066096878,0.7665949575310887,1.0,0.5599942266360475,0.1279369662064375,0.6244598836198526,0.2023152203939266,0.7442738745725647,0.057773938814906986,0.7844552481809254,0.9471990183334151,0.6740945257426888,0.47342777699082095,1.7758513359788375,1.7536506665869651,True,-0.02220066939187246,pi,1.2206344000296667,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7846291137566155,1.1585753968253942,50.60511621693119,1.1497976190476162,1.533488370210036,opticarvis
34,0.4722976186591369,0.7284398623756299,0.0798269565154583,0.7733991438255045,0.7665949575310887,1.0,0.5006846588610597,0.1279369662064375,0.621240096992427,0.2023152203939266,0.7484465523146152,0.2114501594176457,0.7844552481809254,1.0,0.6740945257426888,0.48834461376991184,1.77244392857143,1.7473381728986133,True,-0.025105755672816754,pi,1.2913582000182942,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7846291137566155,1.1619828042328018,51.767099021163986,1.1497976190476162,1.5225617359165877,opticarvis
35,0.47364561167608654,0.6886024345383122,0.0798269565154583,0.7733281629857378,0.7665949575310887,1.0,0.4050626295337487,0.1279369662064375,0.6294416224728212,0.2023152203939266,0.76415137775708,0.0849731427592237,0.7844552481809254,1.0,0.6740945257426888,0.46789524862491216,1.751582817460319,1.7135157254140923,True,-0.03806709204622679,pi,1.2877076000440866,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7846291137566155,1.1828439153439128,52.949942936507895,1.1497976190476162,1.512855512471654,opticarvis
36,0.4758861467230118,0.7284398623756299,0.0798269565154583,0.7735306634191454,0.7665949575310887,1.0,0.6775131153679953,0.1279369662064375,0.5844783573752311,0.2023152203939266,0.7442738745725647,0.2935838838558976,0.7844552481809254,1.0,0.6740945257426888,0.537609118291547,1.7780550396825412,1.7050284741856787,True,-0.07302656549686251,pi,1.1450085999676958,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7846291137566155,1.1563716931216905,54.10631462962959,1.1497976190476162,1.5029531841563775,opticarvis
37,0.470243887761451,0.7284398623756299,0.0798269565154583,0.7742029513760915,0.7665949575310887,1.0,0.4440053738186452,0.1279369662064375,0.6285032117606835,0.2023152203939266,0.7442738745725647,0.22276993778060505,0.7844552481809254,1.0,0.6740945257426888,0.31323923573460766,1.7965550396825416,1.7812893448495986,True,-0.015265694832943048,pi,1.2605641999980435,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7965550396825416,1.1378716931216901,55.244186322751275,1.1378716931216901,1.4930861168311156,opticarvis
38,0.46746019262687627,0.7284398623756299,0.0798269565154583,0.7751032095333421,0.7665949575310887,1.0,0.34952577123953965,0.1279369662064375,0.6130626721118851,0.2023152203939266,0.7442738745725647,0.3449848304703449,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8652309656084685,1.9224835824201705,True,0.05725261681170213,pi,1.3625167000573128,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8652309656084685,1.0691957671957633,56.31338208994704,1.0691957671957633,1.4819311076301853,opticarvis
39,0.4647203849537055,0.7284398623756299,0.0798269565154583,0.7765332050040797,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.5360077477187066,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8480078033794797,0.6740945257426888,0.2175953367395697,1.8070418121693157,1.9215799883860016,True,0.11453817621668592,pi,1.3926513000624254,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8652309656084685,1.127384920634916,57.44076701058196,1.0691957671957633,1.4728401797585118,opticarvis
40,0.45969160444405593,0.7284398623756299,0.0798269565154583,0.7781745567494032,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.40597024928297915,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8022640343915373,1.8546080554426765,True,0.05234402105113917,pi,1.3939279000042006,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8652309656084685,1.1321626984126945,58.57292970899465,1.0691957671957633,1.4643232427248662,opticarvis
41,0.4707598683126624,0.7284398623756299,0.0798269565154583,0.7741829841945488,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7670790559025821,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.7806938867266904,0.6740945257426888,0.2175953367395697,1.5408519973545003,1.5658075376824652,True,0.024955540327964952,pi,1.442123100045137,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.8652309656084685,1.3935747354497314,59.96650444444438,1.0691957671957633,1.4625976693766922,opticarvis
42,0.491527670465339,0.7284398623756299,0.0798269565154583,0.7776932288286351,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.4978015153605446,0.2023152203939266,0.7442738745725647,0.6749750667872534,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.967078849206353,1.9612250470432775,True,-0.005853802163075441,pi,1.0554173999698833,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.967078849206353,0.9673478835978788,60.93385232804226,0.9673478835978788,1.45080600781053,opticarvis
43,0.5159661960611052,0.7284398623756299,0.0798269565154583,0.7618284493467027,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.48520264907825533,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.803819589947093,1.7695249181846613,True,-0.03429467176243174,pi,1.2610434999223799,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.967078849206353,1.1306071428571387,62.0644594708994,0.9673478835978788,1.4433595225790559,opticarvis
44,0.4443692226063622,0.7284398623756299,0.0798269565154583,0.7855326521892371,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.5237026316697785,0.2023152203939266,0.7442738745725647,0.6948426332100287,0.7844552481809254,1.0,0.3399698533697322,0.2175953367395697,1.6903381084656106,1.7030516359559527,True,0.012713527490342031,pi,1.34714719990734,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.967078849206353,1.244088624338621,63.308548095238024,0.9673478835978788,1.4388306385281369,opticarvis
45,0.4659112665385181,0.7284398623756299,0.0798269565154583,0.7823185296350361,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.5078275607599282,0.440666292162837,0.7442738745725647,0.4801853119892245,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.913643002645503,1.9006865357111085,True,-0.012956466934394388,pi,1.4639533000299707,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.967078849206353,1.0207837301587288,64.32933182539675,0.9673478835978788,1.4295407072310389,opticarvis
46,0.46509541322579884,0.7284398623756299,0.0798269565154583,0.7839408977882637,0.7665949575310887,0.6141214548005245,0.326218184806613,0.1279369662064375,0.5037940242970118,0.2023152203939266,0.7442738745725647,0.5031743768410194,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8643420767195797,1.8221585864646785,True,-0.0421834902549011,pi,1.3796085000503808,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.967078849206353,1.070084656084652,65.3994164814814,0.9673478835978788,1.4217264452495955,opticarvis
47,0.46786342060254776,0.7284398623756299,0.2458830589957547,0.7807188797783009,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.5043477462675536,0.2023152203939266,0.7442738745725647,0.4883755909762333,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8751476322751357,1.9013039514869094,True,0.026156319211773683,pi,1.4878549999557436,9,34855e87-ec04-46af-9b0f-5b5368f580ab,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.967078849206353,1.059279100529096,66.45869558201049,0.9673478835978788,1.4140147996172445,opticarvis
